"3219";"[]";"Gare SNCF Quai 3";"06:07"
"3219";"[]";"Gare SNCF Quai 3";"06:10"
"3219";"[]";"Gare SNCF Quai 3";"06:25"
"3219";"[]";"Gare SNCF Quai 3";"06:39"
"3219";"[]";"Gare SNCF Quai 3";"06:40"
"3219";"[]";"Gare SNCF Quai 3";"06:55"
"3219";"[]";"Gare SNCF Quai 3";"07:00"
"3219";"[]";"Gare SNCF Quai 3";"07:10"
"3219";"[]";"Gare SNCF Quai 3";"07:25"
"3219";"[]";"Gare SNCF Quai 3";"07:29"
"3219";"[]";"Gare SNCF Quai 3";"07:35"
"3219";"[]";"Gare SNCF Quai 3";"07:38"
"3219";"[]";"Gare SNCF Quai 3";"07:40"
"3219";"[]";"Gare SNCF Quai 3";"07:43"
"3219";"[]";"Gare SNCF Quai 3";"07:55"
"3219";"[]";"Gare SNCF Quai 3";"08:03"
"3219";"[]";"Gare SNCF Quai 3";"08:10"
"3219";"[]";"Gare SNCF Quai 3";"08:15"
"3219";"[]";"Gare SNCF Quai 3";"08:25"
"3219";"[]";"Gare SNCF Quai 3";"08:36"
"3219";"[]";"Gare SNCF Quai 3";"08:40"
"3219";"[]";"Gare SNCF Quai 3";"08:43"
"3219";"[]";"Gare SNCF Quai 3";"08:45"
"3219";"[]";"Gare SNCF Quai 3";"08:55"
"3219";"[]";"Gare SNCF Quai 3";"09:08"
"3219";"[]";"Gare SNCF Quai 3";"09:10"
"3219";"[]";"Gare SNCF Quai 3";"09:13"
"3219";"[]";"Gare SNCF Quai 3";"09:15"
"3219";"[]";"Gare SNCF Quai 3";"09:43"
"3219";"[]";"Gare SNCF Quai 3";"10:10"
"3219";"[]";"Gare SNCF Quai 3";"10:14"
"3219";"[]";"Gare SNCF Quai 3";"11:10"
"3219";"[]";"Gare SNCF Quai 3";"11:15"
"3219";"[]";"Gare SNCF Quai 3";"11:16"
"3219";"[]";"Gare SNCF Quai 3";"11:43"
"3219";"[]";"Gare SNCF Quai 3";"12:10"
"3219";"[]";"Gare SNCF Quai 3";"12:15"
"3219";"[]";"Gare SNCF Quai 3";"12:26"
"3219";"[]";"Gare SNCF Quai 3";"12:43"
"3219";"[]";"Gare SNCF Quai 3";"13:10"
"3219";"[]";"Gare SNCF Quai 3";"13:15"
"3219";"[]";"Gare SNCF Quai 3";"13:31"
"3219";"[]";"Gare SNCF Quai 3";"13:43"
"3219";"[]";"Gare SNCF Quai 3";"14:10"
"3219";"[]";"Gare SNCF Quai 3";"14:36"
"3219";"[]";"Gare SNCF Quai 3";"15:10"
"3219";"[]";"Gare SNCF Quai 3";"15:15"
"3219";"[]";"Gare SNCF Quai 3";"15:41"
"3219";"[]";"Gare SNCF Quai 3";"15:43"
"3219";"[]";"Gare SNCF Quai 3";"16:10"
"3219";"[]";"Gare SNCF Quai 3";"16:15"
"3219";"[]";"Gare SNCF Quai 3";"16:43"
"3219";"[]";"Gare SNCF Quai 3";"16:45"
"3219";"[]";"Gare SNCF Quai 3";"16:46"
"3219";"[]";"Gare SNCF Quai 3";"17:00"
"3219";"[]";"Gare SNCF Quai 3";"17:13"
"3219";"[]";"Gare SNCF Quai 3";"17:15"
"3219";"[]";"Gare SNCF Quai 3";"17:18"
"3219";"[]";"Gare SNCF Quai 3";"17:30"
"3219";"[]";"Gare SNCF Quai 3";"17:41"
"3219";"[]";"Gare SNCF Quai 3";"17:45"
"3219";"[]";"Gare SNCF Quai 3";"17:50"
"3219";"[]";"Gare SNCF Quai 3";"18:00"
"3219";"[]";"Gare SNCF Quai 3";"18:15"
"3219";"[]";"Gare SNCF Quai 3";"18:23"
"3219";"[]";"Gare SNCF Quai 3";"18:30"
"3219";"[]";"Gare SNCF Quai 3";"18:41"
"3219";"[]";"Gare SNCF Quai 3";"18:45"
"3219";"[]";"Gare SNCF Quai 3";"18:58"
"3219";"[]";"Gare SNCF Quai 3";"19:00"
"3219";"[]";"Gare SNCF Quai 3";"19:15"
"3219";"[]";"Gare SNCF Quai 3";"19:43"
"3219";"[]";"Gare SNCF Quai 3";"19:45"
"3219";"[]";"Gare SNCF Quai 3";"20:15"
"3219";"[]";"Gare SNCF Quai 3";"20:19"
