"33";"[]";"Centre Commercial";"04:16"
"33";"[]";"Centre Commercial";"05:50"
"33";"[]";"Centre Commercial";"06:01"
"33";"[]";"Centre Commercial";"06:20"
"33";"[]";"Centre Commercial";"06:40"
"33";"[]";"Centre Commercial";"06:50"
"33";"[]";"Centre Commercial";"07:00"
"33";"[]";"Centre Commercial";"07:22"
"33";"[]";"Centre Commercial";"07:31"
"33";"[]";"Centre Commercial";"07:41"
"33";"[]";"Centre Commercial";"08:31"
"33";"[]";"Centre Commercial";"09:17"
"33";"[]";"Centre Commercial";"09:57"
"33";"[]";"Centre Commercial";"10:28"
"33";"[]";"Centre Commercial";"10:58"
"33";"[]";"Centre Commercial";"11:31"
"33";"[]";"Centre Commercial";"11:36"
"33";"[]";"Centre Commercial";"12:00"
"33";"[]";"Centre Commercial";"12:30"
"33";"[]";"Centre Commercial";"13:07"
"33";"[]";"Centre Commercial";"14:01"
"33";"[]";"Centre Commercial";"14:15"
"33";"[]";"Centre Commercial";"14:49"
"33";"[]";"Centre Commercial";"15:30"
"33";"[]";"Centre Commercial";"16:02"
"33";"[]";"Centre Commercial";"16:07"
"33";"[]";"Centre Commercial";"16:21"
"33";"[]";"Centre Commercial";"16:51"
"33";"[]";"Centre Commercial";"17:05"
"33";"[]";"Centre Commercial";"17:12"
"33";"[]";"Centre Commercial";"17:26"
"33";"[]";"Centre Commercial";"17:49"
"33";"[]";"Centre Commercial";"18:09"
"33";"[]";"Centre Commercial";"18:13"
"33";"[]";"Centre Commercial";"18:26"
"33";"[]";"Centre Commercial";"18:29"
"33";"[]";"Centre Commercial";"18:49"
"33";"[]";"Centre Commercial";"19:09"
"33";"[]";"Centre Commercial";"19:16"
"33";"[]";"Centre Commercial";"19:29"
"33";"[]";"Centre Commercial";"19:49"
"33";"[]";"Centre Commercial";"19:59"
"33";"[]";"Centre Commercial";"20:09"
"33";"[]";"Centre Commercial";"21:39"
