"28";"[]";"Gare Montparnasse";"06:00"
"28";"[]";"Gare Montparnasse";"06:15"
"28";"[]";"Gare Montparnasse";"06:16"
"28";"[]";"Gare Montparnasse";"06:22"
"28";"[]";"Gare Montparnasse";"06:30"
"28";"[]";"Gare Montparnasse";"06:32"
"28";"[]";"Gare Montparnasse";"06:37"
"28";"[]";"Gare Montparnasse";"06:45"
"28";"[]";"Gare Montparnasse";"06:48"
"28";"[]";"Gare Montparnasse";"06:53"
"28";"[]";"Gare Montparnasse";"06:54"
"28";"[]";"Gare Montparnasse";"06:55"
"28";"[]";"Gare Montparnasse";"06:56"
"28";"[]";"Gare Montparnasse";"07:00"
"28";"[]";"Gare Montparnasse";"07:04"
"28";"[]";"Gare Montparnasse";"07:06"
"28";"[]";"Gare Montparnasse";"07:08"
"28";"[]";"Gare Montparnasse";"07:09"
"28";"[]";"Gare Montparnasse";"07:12"
"28";"[]";"Gare Montparnasse";"07:15"
"28";"[]";"Gare Montparnasse";"07:18"
"28";"[]";"Gare Montparnasse";"07:19"
"28";"[]";"Gare Montparnasse";"07:20"
"28";"[]";"Gare Montparnasse";"07:25"
"28";"[]";"Gare Montparnasse";"07:29"
"28";"[]";"Gare Montparnasse";"07:30"
"28";"[]";"Gare Montparnasse";"07:31"
"28";"[]";"Gare Montparnasse";"07:34"
"28";"[]";"Gare Montparnasse";"07:36"
"28";"[]";"Gare Montparnasse";"07:38"
"28";"[]";"Gare Montparnasse";"07:42"
"28";"[]";"Gare Montparnasse";"07:45"
"28";"[]";"Gare Montparnasse";"07:46"
"28";"[]";"Gare Montparnasse";"07:50"
"28";"[]";"Gare Montparnasse";"07:51"
"28";"[]";"Gare Montparnasse";"07:52"
"28";"[]";"Gare Montparnasse";"07:57"
"28";"[]";"Gare Montparnasse";"08:01"
"28";"[]";"Gare Montparnasse";"08:04"
"28";"[]";"Gare Montparnasse";"08:07"
"28";"[]";"Gare Montparnasse";"08:08"
"28";"[]";"Gare Montparnasse";"08:09"
"28";"[]";"Gare Montparnasse";"08:10"
"28";"[]";"Gare Montparnasse";"08:13"
"28";"[]";"Gare Montparnasse";"08:21"
"28";"[]";"Gare Montparnasse";"08:22"
"28";"[]";"Gare Montparnasse";"08:24"
"28";"[]";"Gare Montparnasse";"08:25"
"28";"[]";"Gare Montparnasse";"08:27"
"28";"[]";"Gare Montparnasse";"08:29"
"28";"[]";"Gare Montparnasse";"08:33"
"28";"[]";"Gare Montparnasse";"08:36"
"28";"[]";"Gare Montparnasse";"08:38"
"28";"[]";"Gare Montparnasse";"08:40"
"28";"[]";"Gare Montparnasse";"08:41"
"28";"[]";"Gare Montparnasse";"08:45"
"28";"[]";"Gare Montparnasse";"08:47"
"28";"[]";"Gare Montparnasse";"08:53"
"28";"[]";"Gare Montparnasse";"08:55"
"28";"[]";"Gare Montparnasse";"08:56"
"28";"[]";"Gare Montparnasse";"08:57"
"28";"[]";"Gare Montparnasse";"09:00"
"28";"[]";"Gare Montparnasse";"09:01"
"28";"[]";"Gare Montparnasse";"09:09"
"28";"[]";"Gare Montparnasse";"09:10"
"28";"[]";"Gare Montparnasse";"09:12"
"28";"[]";"Gare Montparnasse";"09:18"
"28";"[]";"Gare Montparnasse";"09:20"
"28";"[]";"Gare Montparnasse";"09:21"
"28";"[]";"Gare Montparnasse";"09:25"
"28";"[]";"Gare Montparnasse";"09:26"
"28";"[]";"Gare Montparnasse";"09:28"
"28";"[]";"Gare Montparnasse";"09:29"
"28";"[]";"Gare Montparnasse";"09:31"
"28";"[]";"Gare Montparnasse";"09:33"
"28";"[]";"Gare Montparnasse";"09:34"
"28";"[]";"Gare Montparnasse";"09:35"
"28";"[]";"Gare Montparnasse";"09:41"
"28";"[]";"Gare Montparnasse";"09:42"
"28";"[]";"Gare Montparnasse";"09:44"
"28";"[]";"Gare Montparnasse";"09:45"
"28";"[]";"Gare Montparnasse";"09:46"
"28";"[]";"Gare Montparnasse";"09:50"
"28";"[]";"Gare Montparnasse";"09:53"
"28";"[]";"Gare Montparnasse";"09:54"
"28";"[]";"Gare Montparnasse";"09:56"
"28";"[]";"Gare Montparnasse";"09:57"
"28";"[]";"Gare Montparnasse";"10:00"
"28";"[]";"Gare Montparnasse";"10:04"
"28";"[]";"Gare Montparnasse";"10:06"
"28";"[]";"Gare Montparnasse";"10:07"
"28";"[]";"Gare Montparnasse";"10:09"
"28";"[]";"Gare Montparnasse";"10:10"
"28";"[]";"Gare Montparnasse";"10:16"
"28";"[]";"Gare Montparnasse";"10:17"
"28";"[]";"Gare Montparnasse";"10:19"
"28";"[]";"Gare Montparnasse";"10:21"
"28";"[]";"Gare Montparnasse";"10:24"
"28";"[]";"Gare Montparnasse";"10:25"
"28";"[]";"Gare Montparnasse";"10:28"
