"1";"[]";"Gare de Chelles Gournay";"05:50"
"1";"[]";"Gare de Chelles Gournay";"05:55"
"1";"[]";"Gare de Chelles Gournay";"06:20"
"1";"[]";"Gare de Chelles Gournay";"06:25"
"1";"[]";"Gare de Chelles Gournay";"06:50"
"1";"[]";"Gare de Chelles Gournay";"06:55"
"1";"[]";"Gare de Chelles Gournay";"07:10"
"1";"[]";"Gare de Chelles Gournay";"07:20"
"1";"[]";"Gare de Chelles Gournay";"07:30"
"1";"[]";"Gare de Chelles Gournay";"07:40"
"1";"[]";"Gare de Chelles Gournay";"07:50"
"1";"[]";"Gare de Chelles Gournay";"08:00"
"1";"[]";"Gare de Chelles Gournay";"08:10"
"1";"[]";"Gare de Chelles Gournay";"08:20"
"1";"[]";"Gare de Chelles Gournay";"08:30"
"1";"[]";"Gare de Chelles Gournay";"08:40"
"1";"[]";"Gare de Chelles Gournay";"08:50"
"1";"[]";"Gare de Chelles Gournay";"08:55"
"1";"[]";"Gare de Chelles Gournay";"09:10"
"1";"[]";"Gare de Chelles Gournay";"09:20"
"1";"[]";"Gare de Chelles Gournay";"09:25"
"1";"[]";"Gare de Chelles Gournay";"09:50"
"1";"[]";"Gare de Chelles Gournay";"09:55"
"1";"[]";"Gare de Chelles Gournay";"10:20"
"1";"[]";"Gare de Chelles Gournay";"10:25"
"1";"[]";"Gare de Chelles Gournay";"10:50"
"1";"[]";"Gare de Chelles Gournay";"10:55"
"1";"[]";"Gare de Chelles Gournay";"11:20"
"1";"[]";"Gare de Chelles Gournay";"11:25"
"1";"[]";"Gare de Chelles Gournay";"11:50"
"1";"[]";"Gare de Chelles Gournay";"11:55"
"1";"[]";"Gare de Chelles Gournay";"12:05"
"1";"[]";"Gare de Chelles Gournay";"12:10"
"1";"[]";"Gare de Chelles Gournay";"12:20"
"1";"[]";"Gare de Chelles Gournay";"12:25"
"1";"[]";"Gare de Chelles Gournay";"12:50"
"1";"[]";"Gare de Chelles Gournay";"12:55"
"1";"[]";"Gare de Chelles Gournay";"13:20"
"1";"[]";"Gare de Chelles Gournay";"13:25"
"1";"[]";"Gare de Chelles Gournay";"13:50"
"1";"[]";"Gare de Chelles Gournay";"13:55"
"1";"[]";"Gare de Chelles Gournay";"14:20"
"1";"[]";"Gare de Chelles Gournay";"14:25"
"1";"[]";"Gare de Chelles Gournay";"14:50"
"1";"[]";"Gare de Chelles Gournay";"14:55"
"1";"[]";"Gare de Chelles Gournay";"15:20"
"1";"[]";"Gare de Chelles Gournay";"15:25"
"1";"[]";"Gare de Chelles Gournay";"15:50"
"1";"[]";"Gare de Chelles Gournay";"15:55"
"1";"[]";"Gare de Chelles Gournay";"16:10"
"1";"[]";"Gare de Chelles Gournay";"16:20"
"1";"[]";"Gare de Chelles Gournay";"16:30"
"1";"[]";"Gare de Chelles Gournay";"16:40"
"1";"[]";"Gare de Chelles Gournay";"16:50"
"1";"[]";"Gare de Chelles Gournay";"17:00"
"1";"[]";"Gare de Chelles Gournay";"17:10"
"1";"[]";"Gare de Chelles Gournay";"17:20"
"1";"[]";"Gare de Chelles Gournay";"17:30"
"1";"[]";"Gare de Chelles Gournay";"17:40"
"1";"[]";"Gare de Chelles Gournay";"17:50"
"1";"[]";"Gare de Chelles Gournay";"18:00"
"1";"[]";"Gare de Chelles Gournay";"18:10"
"1";"[]";"Gare de Chelles Gournay";"18:20"
"1";"[]";"Gare de Chelles Gournay";"18:30"
"1";"[]";"Gare de Chelles Gournay";"18:40"
"1";"[]";"Gare de Chelles Gournay";"18:50"
"1";"[]";"Gare de Chelles Gournay";"19:00"
"1";"[]";"Gare de Chelles Gournay";"19:20"
"1";"[]";"Gare de Chelles Gournay";"19:25"
"1";"[]";"Gare de Chelles Gournay";"19:40"
"1";"[]";"Gare de Chelles Gournay";"19:50"
"1";"[]";"Gare de Chelles Gournay";"19:55"
"1";"[]";"Gare de Chelles Gournay";"20:20"
"1";"[]";"Gare de Chelles Gournay";"20:50"
"1";"[]";"Gare de Chelles Gournay";"21:20"
"1";"[]";"Gare de Chelles Gournay";"21:50"
"1";"[]";"Gare de Chelles Gournay";"22:20"
"1";"[]";"Gare de Chelles Gournay";"22:50"
