"3132";"[]";"Collège Barthélémy";"06:36"
"3132";"[]";"Collège Barthélémy";"08:13"
"3132";"[]";"Collège Barthélémy";"08:56"
"3132";"[]";"Collège Barthélémy";"12:45"
"3132";"[]";"Collège Barthélémy";"13:35"
"3132";"[]";"Collège Barthélémy";"15:06"
"3132";"[]";"Collège Barthélémy";"16:28"
"3132";"[]";"Collège Barthélémy";"16:30"
"3132";"[]";"Collège Barthélémy";"17:35"
"3132";"[]";"Collège Barthélémy";"18:34"
"3132";"[]";"Collège Barthélémy";"18:40"
"3132";"[]";"Collège Barthélémy";"18:41"
"3132";"[]";"Collège Barthélémy";"18:46"
"3132";"[]";"Collège Barthélémy";"19:18"
"3132";"[]";"Collège Barthélémy";"19:45"
"3132";"[]";"Collège Barthélémy";"19:46"
"3132";"[]";"Collège Barthélémy";"19:50"
