"6280";"[]";"Collège Passy - Buzenval";"07:57"
"6280";"[]";"Collège Passy - Buzenval";"12:25"
"6280";"[]";"Collège Passy - Buzenval";"12:28"
"6280";"[]";"Collège Passy - Buzenval";"13:44"
"6280";"[]";"Collège Passy - Buzenval";"13:45"
"6280";"[]";"Collège Passy - Buzenval";"13:50"
"6280";"[]";"Collège Passy - Buzenval";"15:19"
"6280";"[]";"Collège Passy - Buzenval";"15:40"
"6280";"[]";"Collège Passy - Buzenval";"16:35"
"6280";"[]";"Collège Passy - Buzenval";"16:37"
"6280";"[]";"Collège Passy - Buzenval";"16:40"
"6280";"[]";"Collège Passy - Buzenval";"17:07"
"6280";"[]";"Collège Passy - Buzenval";"17:17"
"6280";"[]";"Collège Passy - Buzenval";"17:27"
"6280";"[]";"Collège Passy - Buzenval";"17:28"
"6280";"[]";"Collège Passy - Buzenval";"17:35"
"6280";"[]";"Collège Passy - Buzenval";"17:37"
"6280";"[]";"Collège Passy - Buzenval";"17:40"
