"1309";"[]";"Gare de Montsoult Maffliers";"06:01"
"1309";"[]";"Gare de Montsoult Maffliers";"06:46"
"1309";"[]";"Gare de Montsoult Maffliers";"07:31"
"1309";"[]";"Gare de Montsoult Maffliers";"08:16"
"1309";"[]";"Gare de Montsoult Maffliers";"09:01"
"1309";"[]";"Gare de Montsoult Maffliers";"16:44"
"1309";"[]";"Gare de Montsoult Maffliers";"17:30"
"1309";"[]";"Gare de Montsoult Maffliers";"18:14"
"1309";"[]";"Gare de Montsoult Maffliers";"19:00"
"1309";"[]";"Gare de Montsoult Maffliers";"19:42"
"1309";"[]";"Gare de Montsoult Maffliers";"24:46"
"1309";"[]";"Gare de Montsoult Maffliers";"25:46"
"1309";"[]";"Gare de Montsoult Maffliers";"26:46"
"1309";"[]";"Gare de Montsoult Maffliers";"27:46"
