"146";"[]";"Avenue de Rosny";"05:36"
"146";"[]";"Avenue de Rosny";"05:37"
"146";"[]";"Avenue de Rosny";"05:41"
"146";"[]";"Avenue de Rosny";"05:42"
"146";"[]";"Avenue de Rosny";"05:54"
"146";"[]";"Avenue de Rosny";"05:56"
"146";"[]";"Avenue de Rosny";"06:01"
"146";"[]";"Avenue de Rosny";"06:05"
"146";"[]";"Avenue de Rosny";"06:06"
"146";"[]";"Avenue de Rosny";"06:11"
"146";"[]";"Avenue de Rosny";"06:18"
"146";"[]";"Avenue de Rosny";"06:20"
"146";"[]";"Avenue de Rosny";"06:22"
"146";"[]";"Avenue de Rosny";"06:28"
"146";"[]";"Avenue de Rosny";"06:33"
"146";"[]";"Avenue de Rosny";"06:35"
"146";"[]";"Avenue de Rosny";"06:38"
"146";"[]";"Avenue de Rosny";"06:42"
"146";"[]";"Avenue de Rosny";"06:44"
"146";"[]";"Avenue de Rosny";"06:49"
"146";"[]";"Avenue de Rosny";"06:50"
"146";"[]";"Avenue de Rosny";"06:51"
"146";"[]";"Avenue de Rosny";"06:55"
"146";"[]";"Avenue de Rosny";"07:00"
"146";"[]";"Avenue de Rosny";"07:02"
"146";"[]";"Avenue de Rosny";"07:03"
"146";"[]";"Avenue de Rosny";"07:06"
"146";"[]";"Avenue de Rosny";"07:10"
"146";"[]";"Avenue de Rosny";"07:11"
"146";"[]";"Avenue de Rosny";"07:13"
"146";"[]";"Avenue de Rosny";"07:16"
"146";"[]";"Avenue de Rosny";"07:17"
"146";"[]";"Avenue de Rosny";"07:18"
"146";"[]";"Avenue de Rosny";"07:21"
"146";"[]";"Avenue de Rosny";"07:24"
"146";"[]";"Avenue de Rosny";"07:28"
"146";"[]";"Avenue de Rosny";"07:29"
"146";"[]";"Avenue de Rosny";"07:34"
"146";"[]";"Avenue de Rosny";"07:35"
"146";"[]";"Avenue de Rosny";"07:40"
"146";"[]";"Avenue de Rosny";"07:41"
"146";"[]";"Avenue de Rosny";"07:42"
"146";"[]";"Avenue de Rosny";"07:43"
"146";"[]";"Avenue de Rosny";"07:46"
"146";"[]";"Avenue de Rosny";"07:49"
"146";"[]";"Avenue de Rosny";"07:51"
"146";"[]";"Avenue de Rosny";"07:55"
"146";"[]";"Avenue de Rosny";"07:57"
"146";"[]";"Avenue de Rosny";"08:01"
"146";"[]";"Avenue de Rosny";"08:02"
"146";"[]";"Avenue de Rosny";"08:03"
"146";"[]";"Avenue de Rosny";"08:04"
"146";"[]";"Avenue de Rosny";"08:06"
"146";"[]";"Avenue de Rosny";"08:08"
"146";"[]";"Avenue de Rosny";"08:13"
"146";"[]";"Avenue de Rosny";"08:15"
"146";"[]";"Avenue de Rosny";"08:19"
"146";"[]";"Avenue de Rosny";"08:20"
"146";"[]";"Avenue de Rosny";"08:21"
"146";"[]";"Avenue de Rosny";"08:23"
"146";"[]";"Avenue de Rosny";"08:24"
"146";"[]";"Avenue de Rosny";"08:27"
"146";"[]";"Avenue de Rosny";"08:28"
"146";"[]";"Avenue de Rosny";"08:30"
"146";"[]";"Avenue de Rosny";"08:35"
"146";"[]";"Avenue de Rosny";"08:41"
"146";"[]";"Avenue de Rosny";"08:42"
"146";"[]";"Avenue de Rosny";"08:43"
"146";"[]";"Avenue de Rosny";"08:46"
"146";"[]";"Avenue de Rosny";"08:48"
"146";"[]";"Avenue de Rosny";"08:50"
"146";"[]";"Avenue de Rosny";"08:52"
"146";"[]";"Avenue de Rosny";"08:55"
"146";"[]";"Avenue de Rosny";"08:57"
"146";"[]";"Avenue de Rosny";"09:01"
"146";"[]";"Avenue de Rosny";"09:03"
"146";"[]";"Avenue de Rosny";"09:06"
"146";"[]";"Avenue de Rosny";"09:08"
"146";"[]";"Avenue de Rosny";"09:14"
"146";"[]";"Avenue de Rosny";"09:15"
