"1515";"[]";"Gare d'Epinay Villetaneuse";"00:12"
"1515";"[]";"Gare d'Epinay Villetaneuse";"00:27"
"1515";"[]";"Gare d'Epinay Villetaneuse";"00:32"
"1515";"[]";"Gare d'Epinay Villetaneuse";"00:42"
"1515";"[]";"Gare d'Epinay Villetaneuse";"00:52"
"1515";"[]";"Gare d'Epinay Villetaneuse";"00:53"
"1515";"[]";"Gare d'Epinay Villetaneuse";"00:57"
"1515";"[]";"Gare d'Epinay Villetaneuse";"01:08"
"1515";"[]";"Gare d'Epinay Villetaneuse";"01:12"
"1515";"[]";"Gare d'Epinay Villetaneuse";"01:17"
"1515";"[]";"Gare d'Epinay Villetaneuse";"01:23"
"1515";"[]";"Gare d'Epinay Villetaneuse";"01:37"
"1515";"[]";"Gare d'Epinay Villetaneuse";"01:38"
"1515";"[]";"Gare d'Epinay Villetaneuse";"01:53"
"1515";"[]";"Gare d'Epinay Villetaneuse";"01:57"
"1515";"[]";"Gare d'Epinay Villetaneuse";"05:04"
"1515";"[]";"Gare d'Epinay Villetaneuse";"05:10"
"1515";"[]";"Gare d'Epinay Villetaneuse";"05:12"
"1515";"[]";"Gare d'Epinay Villetaneuse";"05:24"
"1515";"[]";"Gare d'Epinay Villetaneuse";"05:30"
"1515";"[]";"Gare d'Epinay Villetaneuse";"05:32"
"1515";"[]";"Gare d'Epinay Villetaneuse";"05:45"
"1515";"[]";"Gare d'Epinay Villetaneuse";"05:46"
"1515";"[]";"Gare d'Epinay Villetaneuse";"05:48"
"1515";"[]";"Gare d'Epinay Villetaneuse";"05:49"
"1515";"[]";"Gare d'Epinay Villetaneuse";"05:52"
"1515";"[]";"Gare d'Epinay Villetaneuse";"05:53"
"1515";"[]";"Gare d'Epinay Villetaneuse";"06:06"
"1515";"[]";"Gare d'Epinay Villetaneuse";"06:09"
"1515";"[]";"Gare d'Epinay Villetaneuse";"06:10"
"1515";"[]";"Gare d'Epinay Villetaneuse";"06:11"
"1515";"[]";"Gare d'Epinay Villetaneuse";"06:12"
"1515";"[]";"Gare d'Epinay Villetaneuse";"06:13"
