"408";"[]";"Verrières Mairie";"06:10"
"408";"[]";"Verrières Mairie";"06:40"
"408";"[]";"Verrières Mairie";"06:47"
"408";"[]";"Verrières Mairie";"07:00"
"408";"[]";"Verrières Mairie";"07:10"
"408";"[]";"Verrières Mairie";"07:18"
"408";"[]";"Verrières Mairie";"07:20"
"408";"[]";"Verrières Mairie";"07:38"
"408";"[]";"Verrières Mairie";"07:40"
"408";"[]";"Verrières Mairie";"07:47"
"408";"[]";"Verrières Mairie";"07:49"
"408";"[]";"Verrières Mairie";"07:58"
"408";"[]";"Verrières Mairie";"08:00"
"408";"[]";"Verrières Mairie";"08:18"
"408";"[]";"Verrières Mairie";"08:20"
"408";"[]";"Verrières Mairie";"08:27"
"408";"[]";"Verrières Mairie";"08:38"
"408";"[]";"Verrières Mairie";"08:40"
"408";"[]";"Verrières Mairie";"08:56"
"408";"[]";"Verrières Mairie";"08:58"
"408";"[]";"Verrières Mairie";"09:00"
"408";"[]";"Verrières Mairie";"09:07"
"408";"[]";"Verrières Mairie";"09:10"
"408";"[]";"Verrières Mairie";"09:18"
"408";"[]";"Verrières Mairie";"09:20"
"408";"[]";"Verrières Mairie";"09:36"
"408";"[]";"Verrières Mairie";"09:38"
"408";"[]";"Verrières Mairie";"09:49"
"408";"[]";"Verrières Mairie";"09:50"
"408";"[]";"Verrières Mairie";"09:58"
"408";"[]";"Verrières Mairie";"10:16"
"408";"[]";"Verrières Mairie";"10:27"
"408";"[]";"Verrières Mairie";"10:28"
"408";"[]";"Verrières Mairie";"10:30"
"408";"[]";"Verrières Mairie";"10:56"
"408";"[]";"Verrières Mairie";"11:07"
"408";"[]";"Verrières Mairie";"11:08"
"408";"[]";"Verrières Mairie";"11:09"
"408";"[]";"Verrières Mairie";"11:10"
"408";"[]";"Verrières Mairie";"11:36"
"408";"[]";"Verrières Mairie";"11:48"
"408";"[]";"Verrières Mairie";"11:50"
"408";"[]";"Verrières Mairie";"12:16"
"408";"[]";"Verrières Mairie";"12:28"
"408";"[]";"Verrières Mairie";"12:29"
"408";"[]";"Verrières Mairie";"12:30"
"408";"[]";"Verrières Mairie";"12:56"
"408";"[]";"Verrières Mairie";"13:08"
"408";"[]";"Verrières Mairie";"13:10"
"408";"[]";"Verrières Mairie";"13:20"
"408";"[]";"Verrières Mairie";"13:36"
"408";"[]";"Verrières Mairie";"13:49"
"408";"[]";"Verrières Mairie";"13:50"
"408";"[]";"Verrières Mairie";"13:58"
"408";"[]";"Verrières Mairie";"14:00"
"408";"[]";"Verrières Mairie";"14:16"
"408";"[]";"Verrières Mairie";"14:29"
"408";"[]";"Verrières Mairie";"14:38"
"408";"[]";"Verrières Mairie";"14:40"
"408";"[]";"Verrières Mairie";"14:56"
"408";"[]";"Verrières Mairie";"15:09"
"408";"[]";"Verrières Mairie";"15:17"
"408";"[]";"Verrières Mairie";"15:36"
"408";"[]";"Verrières Mairie";"15:48"
"408";"[]";"Verrières Mairie";"15:49"
"408";"[]";"Verrières Mairie";"15:57"
"408";"[]";"Verrières Mairie";"16:00"
"408";"[]";"Verrières Mairie";"16:16"
"408";"[]";"Verrières Mairie";"16:19"
"408";"[]";"Verrières Mairie";"16:28"
"408";"[]";"Verrières Mairie";"16:37"
"408";"[]";"Verrières Mairie";"16:39"
"408";"[]";"Verrières Mairie";"16:40"
"408";"[]";"Verrières Mairie";"16:56"
"408";"[]";"Verrières Mairie";"16:58"
"408";"[]";"Verrières Mairie";"16:59"
"408";"[]";"Verrières Mairie";"17:18"
"408";"[]";"Verrières Mairie";"17:19"
"408";"[]";"Verrières Mairie";"17:39"
"408";"[]";"Verrières Mairie";"17:58"
"408";"[]";"Verrières Mairie";"17:59"
"408";"[]";"Verrières Mairie";"18:00"
"408";"[]";"Verrières Mairie";"18:18"
"408";"[]";"Verrières Mairie";"18:19"
"408";"[]";"Verrières Mairie";"18:37"
"408";"[]";"Verrières Mairie";"18:38"
"408";"[]";"Verrières Mairie";"18:39"
"408";"[]";"Verrières Mairie";"18:40"
"408";"[]";"Verrières Mairie";"18:58"
"408";"[]";"Verrières Mairie";"19:00"
"408";"[]";"Verrières Mairie";"19:17"
"408";"[]";"Verrières Mairie";"19:18"
"408";"[]";"Verrières Mairie";"19:20"
"408";"[]";"Verrières Mairie";"19:38"
"408";"[]";"Verrières Mairie";"19:50"
"408";"[]";"Verrières Mairie";"19:58"
"408";"[]";"Verrières Mairie";"20:28"
