"3307";"[]";"Collège Paul Eluard";"05:38"
"3307";"[]";"Collège Paul Eluard";"06:26"
"3307";"[]";"Collège Paul Eluard";"06:38"
"3307";"[]";"Collège Paul Eluard";"07:24"
"3307";"[]";"Collège Paul Eluard";"07:51"
"3307";"[]";"Collège Paul Eluard";"07:53"
"3307";"[]";"Collège Paul Eluard";"07:55"
"3307";"[]";"Collège Paul Eluard";"07:56"
"3307";"[]";"Collège Paul Eluard";"07:59"
"3307";"[]";"Collège Paul Eluard";"08:09"
"3307";"[]";"Collège Paul Eluard";"08:12"
"3307";"[]";"Collège Paul Eluard";"08:18"
"3307";"[]";"Collège Paul Eluard";"08:21"
"3307";"[]";"Collège Paul Eluard";"09:00"
"3307";"[]";"Collège Paul Eluard";"09:01"
"3307";"[]";"Collège Paul Eluard";"12:40"
"3307";"[]";"Collège Paul Eluard";"12:45"
"3307";"[]";"Collège Paul Eluard";"12:49"
"3307";"[]";"Collège Paul Eluard";"12:51"
"3307";"[]";"Collège Paul Eluard";"12:54"
"3307";"[]";"Collège Paul Eluard";"16:12"
"3307";"[]";"Collège Paul Eluard";"16:13"
"3307";"[]";"Collège Paul Eluard";"16:16"
"3307";"[]";"Collège Paul Eluard";"16:17"
"3307";"[]";"Collège Paul Eluard";"17:11"
"3307";"[]";"Collège Paul Eluard";"17:14"
"3307";"[]";"Collège Paul Eluard";"17:15"
"3307";"[]";"Collège Paul Eluard";"17:17"
"3307";"[]";"Collège Paul Eluard";"17:35"
