"4522";"[]";"Gare de Savigny-sur-Orge";"00:00"
"4522";"[]";"Gare de Savigny-sur-Orge";"05:08"
"4522";"[]";"Gare de Savigny-sur-Orge";"05:38"
"4522";"[]";"Gare de Savigny-sur-Orge";"05:41"
"4522";"[]";"Gare de Savigny-sur-Orge";"06:08"
"4522";"[]";"Gare de Savigny-sur-Orge";"06:11"
"4522";"[]";"Gare de Savigny-sur-Orge";"06:38"
"4522";"[]";"Gare de Savigny-sur-Orge";"06:41"
"4522";"[]";"Gare de Savigny-sur-Orge";"06:53"
"4522";"[]";"Gare de Savigny-sur-Orge";"06:56"
"4522";"[]";"Gare de Savigny-sur-Orge";"07:08"
"4522";"[]";"Gare de Savigny-sur-Orge";"07:11"
"4522";"[]";"Gare de Savigny-sur-Orge";"07:18"
"4522";"[]";"Gare de Savigny-sur-Orge";"07:28"
"4522";"[]";"Gare de Savigny-sur-Orge";"07:38"
"4522";"[]";"Gare de Savigny-sur-Orge";"07:41"
"4522";"[]";"Gare de Savigny-sur-Orge";"07:46"
"4522";"[]";"Gare de Savigny-sur-Orge";"07:54"
"4522";"[]";"Gare de Savigny-sur-Orge";"07:56"
"4522";"[]";"Gare de Savigny-sur-Orge";"08:02"
"4522";"[]";"Gare de Savigny-sur-Orge";"08:10"
"4522";"[]";"Gare de Savigny-sur-Orge";"08:11"
"4522";"[]";"Gare de Savigny-sur-Orge";"08:19"
"4522";"[]";"Gare de Savigny-sur-Orge";"08:28"
"4522";"[]";"Gare de Savigny-sur-Orge";"08:38"
"4522";"[]";"Gare de Savigny-sur-Orge";"08:41"
"4522";"[]";"Gare de Savigny-sur-Orge";"08:48"
"4522";"[]";"Gare de Savigny-sur-Orge";"08:56"
"4522";"[]";"Gare de Savigny-sur-Orge";"08:58"
"4522";"[]";"Gare de Savigny-sur-Orge";"09:11"
"4522";"[]";"Gare de Savigny-sur-Orge";"09:13"
"4522";"[]";"Gare de Savigny-sur-Orge";"09:41"
"4522";"[]";"Gare de Savigny-sur-Orge";"09:43"
"4522";"[]";"Gare de Savigny-sur-Orge";"09:56"
"4522";"[]";"Gare de Savigny-sur-Orge";"10:11"
"4522";"[]";"Gare de Savigny-sur-Orge";"10:13"
"4522";"[]";"Gare de Savigny-sur-Orge";"10:41"
"4522";"[]";"Gare de Savigny-sur-Orge";"10:43"
"4522";"[]";"Gare de Savigny-sur-Orge";"10:56"
"4522";"[]";"Gare de Savigny-sur-Orge";"11:11"
"4522";"[]";"Gare de Savigny-sur-Orge";"11:13"
"4522";"[]";"Gare de Savigny-sur-Orge";"11:41"
"4522";"[]";"Gare de Savigny-sur-Orge";"11:43"
"4522";"[]";"Gare de Savigny-sur-Orge";"11:56"
"4522";"[]";"Gare de Savigny-sur-Orge";"12:11"
"4522";"[]";"Gare de Savigny-sur-Orge";"12:13"
"4522";"[]";"Gare de Savigny-sur-Orge";"12:26"
"4522";"[]";"Gare de Savigny-sur-Orge";"12:41"
"4522";"[]";"Gare de Savigny-sur-Orge";"12:43"
"4522";"[]";"Gare de Savigny-sur-Orge";"12:56"
"4522";"[]";"Gare de Savigny-sur-Orge";"13:11"
"4522";"[]";"Gare de Savigny-sur-Orge";"13:13"
"4522";"[]";"Gare de Savigny-sur-Orge";"13:26"
"4522";"[]";"Gare de Savigny-sur-Orge";"13:41"
"4522";"[]";"Gare de Savigny-sur-Orge";"13:43"
"4522";"[]";"Gare de Savigny-sur-Orge";"13:56"
"4522";"[]";"Gare de Savigny-sur-Orge";"14:11"
"4522";"[]";"Gare de Savigny-sur-Orge";"14:13"
"4522";"[]";"Gare de Savigny-sur-Orge";"14:26"
"4522";"[]";"Gare de Savigny-sur-Orge";"14:41"
"4522";"[]";"Gare de Savigny-sur-Orge";"14:43"
"4522";"[]";"Gare de Savigny-sur-Orge";"14:56"
"4522";"[]";"Gare de Savigny-sur-Orge";"15:11"
"4522";"[]";"Gare de Savigny-sur-Orge";"15:13"
"4522";"[]";"Gare de Savigny-sur-Orge";"15:26"
"4522";"[]";"Gare de Savigny-sur-Orge";"15:41"
"4522";"[]";"Gare de Savigny-sur-Orge";"15:43"
"4522";"[]";"Gare de Savigny-sur-Orge";"15:56"
"4522";"[]";"Gare de Savigny-sur-Orge";"16:00"
"4522";"[]";"Gare de Savigny-sur-Orge";"16:10"
"4522";"[]";"Gare de Savigny-sur-Orge";"16:11"
"4522";"[]";"Gare de Savigny-sur-Orge";"16:20"
"4522";"[]";"Gare de Savigny-sur-Orge";"16:26"
"4522";"[]";"Gare de Savigny-sur-Orge";"16:30"
"4522";"[]";"Gare de Savigny-sur-Orge";"16:40"
"4522";"[]";"Gare de Savigny-sur-Orge";"16:41"
"4522";"[]";"Gare de Savigny-sur-Orge";"16:50"
"4522";"[]";"Gare de Savigny-sur-Orge";"16:56"
"4522";"[]";"Gare de Savigny-sur-Orge";"17:00"
"4522";"[]";"Gare de Savigny-sur-Orge";"17:10"
"4522";"[]";"Gare de Savigny-sur-Orge";"17:11"
"4522";"[]";"Gare de Savigny-sur-Orge";"17:20"
"4522";"[]";"Gare de Savigny-sur-Orge";"17:26"
"4522";"[]";"Gare de Savigny-sur-Orge";"17:30"
"4522";"[]";"Gare de Savigny-sur-Orge";"17:40"
"4522";"[]";"Gare de Savigny-sur-Orge";"17:41"
"4522";"[]";"Gare de Savigny-sur-Orge";"17:50"
"4522";"[]";"Gare de Savigny-sur-Orge";"17:56"
"4522";"[]";"Gare de Savigny-sur-Orge";"18:00"
"4522";"[]";"Gare de Savigny-sur-Orge";"18:10"
"4522";"[]";"Gare de Savigny-sur-Orge";"18:11"
"4522";"[]";"Gare de Savigny-sur-Orge";"18:20"
"4522";"[]";"Gare de Savigny-sur-Orge";"18:30"
"4522";"[]";"Gare de Savigny-sur-Orge";"18:40"
"4522";"[]";"Gare de Savigny-sur-Orge";"18:41"
"4522";"[]";"Gare de Savigny-sur-Orge";"18:50"
"4522";"[]";"Gare de Savigny-sur-Orge";"18:56"
"4522";"[]";"Gare de Savigny-sur-Orge";"19:00"
"4522";"[]";"Gare de Savigny-sur-Orge";"19:10"
"4522";"[]";"Gare de Savigny-sur-Orge";"19:11"
"4522";"[]";"Gare de Savigny-sur-Orge";"19:20"
"4522";"[]";"Gare de Savigny-sur-Orge";"19:30"
"4522";"[]";"Gare de Savigny-sur-Orge";"19:45"
"4522";"[]";"Gare de Savigny-sur-Orge";"19:56"
"4522";"[]";"Gare de Savigny-sur-Orge";"20:00"
"4522";"[]";"Gare de Savigny-sur-Orge";"20:11"
"4522";"[]";"Gare de Savigny-sur-Orge";"20:30"
"4522";"[]";"Gare de Savigny-sur-Orge";"21:00"
"4522";"[]";"Gare de Savigny-sur-Orge";"21:11"
"4522";"[]";"Gare de Savigny-sur-Orge";"21:30"
"4522";"[]";"Gare de Savigny-sur-Orge";"22:00"
"4522";"[]";"Gare de Savigny-sur-Orge";"22:11"
"4522";"[]";"Gare de Savigny-sur-Orge";"22:30"
"4522";"[]";"Gare de Savigny-sur-Orge";"23:00"
"4522";"[]";"Gare de Savigny-sur-Orge";"23:30"
