"117";"[]";"Champigny - Saint-Maur RER";"06:00"
"117";"[]";"Champigny - Saint-Maur RER";"06:20"
"117";"[]";"Champigny - Saint-Maur RER";"06:30"
"117";"[]";"Champigny - Saint-Maur RER";"06:36"
"117";"[]";"Champigny - Saint-Maur RER";"06:45"
"117";"[]";"Champigny - Saint-Maur RER";"06:53"
"117";"[]";"Champigny - Saint-Maur RER";"07:00"
"117";"[]";"Champigny - Saint-Maur RER";"07:02"
"117";"[]";"Champigny - Saint-Maur RER";"07:09"
"117";"[]";"Champigny - Saint-Maur RER";"07:16"
"117";"[]";"Champigny - Saint-Maur RER";"07:19"
"117";"[]";"Champigny - Saint-Maur RER";"07:20"
"117";"[]";"Champigny - Saint-Maur RER";"07:23"
"117";"[]";"Champigny - Saint-Maur RER";"07:31"
"117";"[]";"Champigny - Saint-Maur RER";"07:36"
"117";"[]";"Champigny - Saint-Maur RER";"07:38"
"117";"[]";"Champigny - Saint-Maur RER";"07:45"
"117";"[]";"Champigny - Saint-Maur RER";"07:52"
"117";"[]";"Champigny - Saint-Maur RER";"07:55"
"117";"[]";"Champigny - Saint-Maur RER";"08:00"
"117";"[]";"Champigny - Saint-Maur RER";"08:07"
"117";"[]";"Champigny - Saint-Maur RER";"08:14"
"117";"[]";"Champigny - Saint-Maur RER";"08:15"
"117";"[]";"Champigny - Saint-Maur RER";"08:21"
"117";"[]";"Champigny - Saint-Maur RER";"08:28"
"117";"[]";"Champigny - Saint-Maur RER";"08:33"
"117";"[]";"Champigny - Saint-Maur RER";"08:35"
"117";"[]";"Champigny - Saint-Maur RER";"08:43"
"117";"[]";"Champigny - Saint-Maur RER";"08:45"
"117";"[]";"Champigny - Saint-Maur RER";"08:51"
"117";"[]";"Champigny - Saint-Maur RER";"08:52"
"117";"[]";"Champigny - Saint-Maur RER";"08:59"
"117";"[]";"Champigny - Saint-Maur RER";"09:07"
"117";"[]";"Champigny - Saint-Maur RER";"09:11"
"117";"[]";"Champigny - Saint-Maur RER";"09:15"
"117";"[]";"Champigny - Saint-Maur RER";"09:23"
"117";"[]";"Champigny - Saint-Maur RER";"09:30"
"117";"[]";"Champigny - Saint-Maur RER";"09:31"
"117";"[]";"Champigny - Saint-Maur RER";"09:40"
"117";"[]";"Champigny - Saint-Maur RER";"09:45"
"117";"[]";"Champigny - Saint-Maur RER";"09:49"
"117";"[]";"Champigny - Saint-Maur RER";"09:58"
"117";"[]";"Champigny - Saint-Maur RER";"10:07"
"117";"[]";"Champigny - Saint-Maur RER";"10:08"
"117";"[]";"Champigny - Saint-Maur RER";"10:15"
"117";"[]";"Champigny - Saint-Maur RER";"10:16"
"117";"[]";"Champigny - Saint-Maur RER";"10:25"
"117";"[]";"Champigny - Saint-Maur RER";"10:28"
"117";"[]";"Champigny - Saint-Maur RER";"10:34"
"117";"[]";"Champigny - Saint-Maur RER";"10:44"
"117";"[]";"Champigny - Saint-Maur RER";"10:45"
"117";"[]";"Champigny - Saint-Maur RER";"10:48"
"117";"[]";"Champigny - Saint-Maur RER";"10:55"
"117";"[]";"Champigny - Saint-Maur RER";"11:06"
"117";"[]";"Champigny - Saint-Maur RER";"11:07"
"117";"[]";"Champigny - Saint-Maur RER";"11:15"
"117";"[]";"Champigny - Saint-Maur RER";"11:17"
"117";"[]";"Champigny - Saint-Maur RER";"11:26"
"117";"[]";"Champigny - Saint-Maur RER";"11:28"
"117";"[]";"Champigny - Saint-Maur RER";"11:39"
"117";"[]";"Champigny - Saint-Maur RER";"11:45"
"117";"[]";"Champigny - Saint-Maur RER";"11:50"
"117";"[]";"Champigny - Saint-Maur RER";"12:01"
"117";"[]";"Champigny - Saint-Maur RER";"12:04"
"117";"[]";"Champigny - Saint-Maur RER";"12:14"
"117";"[]";"Champigny - Saint-Maur RER";"12:15"
"117";"[]";"Champigny - Saint-Maur RER";"12:22"
"117";"[]";"Champigny - Saint-Maur RER";"12:25"
"117";"[]";"Champigny - Saint-Maur RER";"12:36"
"117";"[]";"Champigny - Saint-Maur RER";"12:45"
"117";"[]";"Champigny - Saint-Maur RER";"12:48"
"117";"[]";"Champigny - Saint-Maur RER";"12:49"
"117";"[]";"Champigny - Saint-Maur RER";"12:59"
"117";"[]";"Champigny - Saint-Maur RER";"13:02"
"117";"[]";"Champigny - Saint-Maur RER";"13:11"
"117";"[]";"Champigny - Saint-Maur RER";"13:15"
"117";"[]";"Champigny - Saint-Maur RER";"13:23"
"117";"[]";"Champigny - Saint-Maur RER";"13:28"
"117";"[]";"Champigny - Saint-Maur RER";"13:36"
"117";"[]";"Champigny - Saint-Maur RER";"13:41"
"117";"[]";"Champigny - Saint-Maur RER";"13:45"
"117";"[]";"Champigny - Saint-Maur RER";"13:48"
"117";"[]";"Champigny - Saint-Maur RER";"13:54"
"117";"[]";"Champigny - Saint-Maur RER";"14:00"
"117";"[]";"Champigny - Saint-Maur RER";"14:08"
"117";"[]";"Champigny - Saint-Maur RER";"14:13"
"117";"[]";"Champigny - Saint-Maur RER";"14:15"
"117";"[]";"Champigny - Saint-Maur RER";"14:22"
"117";"[]";"Champigny - Saint-Maur RER";"14:26"
"117";"[]";"Champigny - Saint-Maur RER";"14:35"
"117";"[]";"Champigny - Saint-Maur RER";"14:38"
"117";"[]";"Champigny - Saint-Maur RER";"14:45"
"117";"[]";"Champigny - Saint-Maur RER";"14:48"
"117";"[]";"Champigny - Saint-Maur RER";"14:50"
"117";"[]";"Champigny - Saint-Maur RER";"15:01"
