"45";"[]";"Gare d'Epône Mézières";"05:38"
"45";"[]";"Gare d'Epône Mézières";"05:56"
"45";"[]";"Gare d'Epône Mézières";"06:00"
"45";"[]";"Gare d'Epône Mézières";"06:17"
"45";"[]";"Gare d'Epône Mézières";"06:18"
"45";"[]";"Gare d'Epône Mézières";"06:19"
"45";"[]";"Gare d'Epône Mézières";"06:22"
"45";"[]";"Gare d'Epône Mézières";"06:31"
"45";"[]";"Gare d'Epône Mézières";"06:37"
"45";"[]";"Gare d'Epône Mézières";"06:39"
"45";"[]";"Gare d'Epône Mézières";"06:58"
"45";"[]";"Gare d'Epône Mézières";"06:59"
"45";"[]";"Gare d'Epône Mézières";"07:03"
"45";"[]";"Gare d'Epône Mézières";"07:10"
"45";"[]";"Gare d'Epône Mézières";"07:19"
"45";"[]";"Gare d'Epône Mézières";"07:21"
"45";"[]";"Gare d'Epône Mézières";"07:23"
"45";"[]";"Gare d'Epône Mézières";"07:25"
"45";"[]";"Gare d'Epône Mézières";"07:27"
"45";"[]";"Gare d'Epône Mézières";"07:32"
"45";"[]";"Gare d'Epône Mézières";"07:38"
"45";"[]";"Gare d'Epône Mézières";"07:39"
"45";"[]";"Gare d'Epône Mézières";"07:40"
"45";"[]";"Gare d'Epône Mézières";"08:00"
"45";"[]";"Gare d'Epône Mézières";"08:02"
"45";"[]";"Gare d'Epône Mézières";"08:04"
"45";"[]";"Gare d'Epône Mézières";"08:22"
"45";"[]";"Gare d'Epône Mézières";"08:23"
"45";"[]";"Gare d'Epône Mézières";"08:27"
"45";"[]";"Gare d'Epône Mézières";"08:35"
"45";"[]";"Gare d'Epône Mézières";"08:41"
"45";"[]";"Gare d'Epône Mézières";"11:31"
"45";"[]";"Gare d'Epône Mézières";"12:26"
"45";"[]";"Gare d'Epône Mézières";"16:11"
"45";"[]";"Gare d'Epône Mézières";"16:34"
"45";"[]";"Gare d'Epône Mézières";"16:40"
"45";"[]";"Gare d'Epône Mézières";"16:51"
"45";"[]";"Gare d'Epône Mézières";"17:09"
"45";"[]";"Gare d'Epône Mézières";"17:12"
"45";"[]";"Gare d'Epône Mézières";"17:14"
"45";"[]";"Gare d'Epône Mézières";"17:19"
"45";"[]";"Gare d'Epône Mézières";"17:32"
"45";"[]";"Gare d'Epône Mézières";"17:33"
"45";"[]";"Gare d'Epône Mézières";"17:35"
"45";"[]";"Gare d'Epône Mézières";"17:37"
"45";"[]";"Gare d'Epône Mézières";"17:38"
"45";"[]";"Gare d'Epône Mézières";"17:41"
"45";"[]";"Gare d'Epône Mézières";"17:56"
"45";"[]";"Gare d'Epône Mézières";"17:58"
"45";"[]";"Gare d'Epône Mézières";"18:00"
"45";"[]";"Gare d'Epône Mézières";"18:10"
"45";"[]";"Gare d'Epône Mézières";"18:15"
"45";"[]";"Gare d'Epône Mézières";"18:23"
"45";"[]";"Gare d'Epône Mézières";"18:33"
"45";"[]";"Gare d'Epône Mézières";"18:36"
"45";"[]";"Gare d'Epône Mézières";"18:37"
"45";"[]";"Gare d'Epône Mézières";"18:38"
"45";"[]";"Gare d'Epône Mézières";"18:56"
"45";"[]";"Gare d'Epône Mézières";"18:57"
"45";"[]";"Gare d'Epône Mézières";"18:58"
"45";"[]";"Gare d'Epône Mézières";"19:01"
"45";"[]";"Gare d'Epône Mézières";"19:12"
"45";"[]";"Gare d'Epône Mézières";"19:14"
"45";"[]";"Gare d'Epône Mézières";"19:16"
"45";"[]";"Gare d'Epône Mézières";"19:19"
"45";"[]";"Gare d'Epône Mézières";"19:35"
"45";"[]";"Gare d'Epône Mézières";"19:37"
"45";"[]";"Gare d'Epône Mézières";"19:38"
"45";"[]";"Gare d'Epône Mézières";"19:39"
"45";"[]";"Gare d'Epône Mézières";"19:57"
"45";"[]";"Gare d'Epône Mézières";"19:58"
"45";"[]";"Gare d'Epône Mézières";"20:02"
"45";"[]";"Gare d'Epône Mézières";"20:16"
"45";"[]";"Gare d'Epône Mézières";"20:39"
