"153";"[]";"La Plaine - Stade de France RER";"05:19"
"153";"[]";"La Plaine - Stade de France RER";"05:21"
"153";"[]";"La Plaine - Stade de France RER";"05:39"
"153";"[]";"La Plaine - Stade de France RER";"05:42"
"153";"[]";"La Plaine - Stade de France RER";"05:43"
"153";"[]";"La Plaine - Stade de France RER";"05:46"
"153";"[]";"La Plaine - Stade de France RER";"05:47"
"153";"[]";"La Plaine - Stade de France RER";"05:48"
"153";"[]";"La Plaine - Stade de France RER";"05:51"
"153";"[]";"La Plaine - Stade de France RER";"05:54"
"153";"[]";"La Plaine - Stade de France RER";"05:58"
"153";"[]";"La Plaine - Stade de France RER";"06:09"
"153";"[]";"La Plaine - Stade de France RER";"06:12"
"153";"[]";"La Plaine - Stade de France RER";"06:14"
"153";"[]";"La Plaine - Stade de France RER";"06:24"
"153";"[]";"La Plaine - Stade de France RER";"06:29"
"153";"[]";"La Plaine - Stade de France RER";"06:35"
"153";"[]";"La Plaine - Stade de France RER";"06:36"
"153";"[]";"La Plaine - Stade de France RER";"06:39"
"153";"[]";"La Plaine - Stade de France RER";"06:45"
"153";"[]";"La Plaine - Stade de France RER";"06:47"
"153";"[]";"La Plaine - Stade de France RER";"06:49"
"153";"[]";"La Plaine - Stade de France RER";"06:51"
"153";"[]";"La Plaine - Stade de France RER";"06:57"
"153";"[]";"La Plaine - Stade de France RER";"07:01"
"153";"[]";"La Plaine - Stade de France RER";"07:03"
"153";"[]";"La Plaine - Stade de France RER";"07:05"
"153";"[]";"La Plaine - Stade de France RER";"07:06"
"153";"[]";"La Plaine - Stade de France RER";"07:08"
"153";"[]";"La Plaine - Stade de France RER";"07:09"
"153";"[]";"La Plaine - Stade de France RER";"07:17"
"153";"[]";"La Plaine - Stade de France RER";"07:18"
"153";"[]";"La Plaine - Stade de France RER";"07:23"
"153";"[]";"La Plaine - Stade de France RER";"07:24"
"153";"[]";"La Plaine - Stade de France RER";"07:25"
"153";"[]";"La Plaine - Stade de France RER";"07:30"
"153";"[]";"La Plaine - Stade de France RER";"07:33"
"153";"[]";"La Plaine - Stade de France RER";"07:36"
"153";"[]";"La Plaine - Stade de France RER";"07:41"
"153";"[]";"La Plaine - Stade de France RER";"07:42"
"153";"[]";"La Plaine - Stade de France RER";"07:43"
"153";"[]";"La Plaine - Stade de France RER";"07:44"
"153";"[]";"La Plaine - Stade de France RER";"07:50"
"153";"[]";"La Plaine - Stade de France RER";"07:52"
"153";"[]";"La Plaine - Stade de France RER";"07:53"
"153";"[]";"La Plaine - Stade de France RER";"07:55"
"153";"[]";"La Plaine - Stade de France RER";"07:57"
"153";"[]";"La Plaine - Stade de France RER";"08:00"
"153";"[]";"La Plaine - Stade de France RER";"08:05"
"153";"[]";"La Plaine - Stade de France RER";"08:06"
"153";"[]";"La Plaine - Stade de France RER";"08:09"
"153";"[]";"La Plaine - Stade de France RER";"08:11"
"153";"[]";"La Plaine - Stade de France RER";"08:12"
"153";"[]";"La Plaine - Stade de France RER";"08:16"
"153";"[]";"La Plaine - Stade de France RER";"08:24"
"153";"[]";"La Plaine - Stade de France RER";"08:25"
"153";"[]";"La Plaine - Stade de France RER";"08:27"
"153";"[]";"La Plaine - Stade de France RER";"08:31"
"153";"[]";"La Plaine - Stade de France RER";"08:32"
"153";"[]";"La Plaine - Stade de France RER";"08:34"
"153";"[]";"La Plaine - Stade de France RER";"08:35"
"153";"[]";"La Plaine - Stade de France RER";"08:37"
"153";"[]";"La Plaine - Stade de France RER";"08:41"
"153";"[]";"La Plaine - Stade de France RER";"08:44"
"153";"[]";"La Plaine - Stade de France RER";"08:49"
"153";"[]";"La Plaine - Stade de France RER";"08:51"
"153";"[]";"La Plaine - Stade de France RER";"08:52"
"153";"[]";"La Plaine - Stade de France RER";"08:54"
"153";"[]";"La Plaine - Stade de France RER";"08:57"
"153";"[]";"La Plaine - Stade de France RER";"09:02"
"153";"[]";"La Plaine - Stade de France RER";"09:04"
"153";"[]";"La Plaine - Stade de France RER";"09:10"
"153";"[]";"La Plaine - Stade de France RER";"09:11"
"153";"[]";"La Plaine - Stade de France RER";"09:14"
"153";"[]";"La Plaine - Stade de France RER";"09:16"
"153";"[]";"La Plaine - Stade de France RER";"09:20"
"153";"[]";"La Plaine - Stade de France RER";"09:24"
"153";"[]";"La Plaine - Stade de France RER";"09:26"
"153";"[]";"La Plaine - Stade de France RER";"09:30"
"153";"[]";"La Plaine - Stade de France RER";"09:31"
"153";"[]";"La Plaine - Stade de France RER";"09:34"
"153";"[]";"La Plaine - Stade de France RER";"09:38"
"153";"[]";"La Plaine - Stade de France RER";"09:39"
"153";"[]";"La Plaine - Stade de France RER";"09:41"
"153";"[]";"La Plaine - Stade de France RER";"09:44"
"153";"[]";"La Plaine - Stade de France RER";"09:47"
"153";"[]";"La Plaine - Stade de France RER";"09:50"
"153";"[]";"La Plaine - Stade de France RER";"09:51"
"153";"[]";"La Plaine - Stade de France RER";"09:53"
"153";"[]";"La Plaine - Stade de France RER";"09:54"
"153";"[]";"La Plaine - Stade de France RER";"10:02"
"153";"[]";"La Plaine - Stade de France RER";"10:03"
"153";"[]";"La Plaine - Stade de France RER";"10:06"
"153";"[]";"La Plaine - Stade de France RER";"10:07"
"153";"[]";"La Plaine - Stade de France RER";"10:10"
"153";"[]";"La Plaine - Stade de France RER";"10:11"
"153";"[]";"La Plaine - Stade de France RER";"10:16"
"153";"[]";"La Plaine - Stade de France RER";"10:20"
"153";"[]";"La Plaine - Stade de France RER";"10:28"
"153";"[]";"La Plaine - Stade de France RER";"10:29"
"153";"[]";"La Plaine - Stade de France RER";"10:30"
"153";"[]";"La Plaine - Stade de France RER";"10:31"
"153";"[]";"La Plaine - Stade de France RER";"10:35"
"153";"[]";"La Plaine - Stade de France RER";"10:36"
"153";"[]";"La Plaine - Stade de France RER";"10:39"
"153";"[]";"La Plaine - Stade de France RER";"10:40"
"153";"[]";"La Plaine - Stade de France RER";"10:45"
"153";"[]";"La Plaine - Stade de France RER";"10:48"
"153";"[]";"La Plaine - Stade de France RER";"10:49"
"153";"[]";"La Plaine - Stade de France RER";"10:52"
"153";"[]";"La Plaine - Stade de France RER";"10:53"
"153";"[]";"La Plaine - Stade de France RER";"10:55"
"153";"[]";"La Plaine - Stade de France RER";"10:57"
"153";"[]";"La Plaine - Stade de France RER";"11:03"
"153";"[]";"La Plaine - Stade de France RER";"11:05"
"153";"[]";"La Plaine - Stade de France RER";"11:07"
"153";"[]";"La Plaine - Stade de France RER";"11:09"
"153";"[]";"La Plaine - Stade de France RER";"11:12"
"153";"[]";"La Plaine - Stade de France RER";"11:16"
"153";"[]";"La Plaine - Stade de France RER";"11:17"
"153";"[]";"La Plaine - Stade de France RER";"11:19"
"153";"[]";"La Plaine - Stade de France RER";"11:23"
"153";"[]";"La Plaine - Stade de France RER";"11:25"
"153";"[]";"La Plaine - Stade de France RER";"11:30"
"153";"[]";"La Plaine - Stade de France RER";"11:32"
"153";"[]";"La Plaine - Stade de France RER";"11:33"
"153";"[]";"La Plaine - Stade de France RER";"11:41"
"153";"[]";"La Plaine - Stade de France RER";"11:42"
"153";"[]";"La Plaine - Stade de France RER";"11:43"
"153";"[]";"La Plaine - Stade de France RER";"11:44"
"153";"[]";"La Plaine - Stade de France RER";"11:52"
"153";"[]";"La Plaine - Stade de France RER";"11:53"
"153";"[]";"La Plaine - Stade de France RER";"11:54"
"153";"[]";"La Plaine - Stade de France RER";"11:57"
"153";"[]";"La Plaine - Stade de France RER";"11:58"
"153";"[]";"La Plaine - Stade de France RER";"12:02"
"153";"[]";"La Plaine - Stade de France RER";"12:03"
"153";"[]";"La Plaine - Stade de France RER";"12:07"
"153";"[]";"La Plaine - Stade de France RER";"12:09"
"153";"[]";"La Plaine - Stade de France RER";"12:11"
"153";"[]";"La Plaine - Stade de France RER";"12:12"
"153";"[]";"La Plaine - Stade de France RER";"12:17"
"153";"[]";"La Plaine - Stade de France RER";"12:19"
"153";"[]";"La Plaine - Stade de France RER";"12:20"
"153";"[]";"La Plaine - Stade de France RER";"12:23"
"153";"[]";"La Plaine - Stade de France RER";"12:25"
"153";"[]";"La Plaine - Stade de France RER";"12:28"
"153";"[]";"La Plaine - Stade de France RER";"12:30"
