"6214";"[]";"Europe";"06:00"
"6214";"[]";"Europe";"06:15"
"6214";"[]";"Europe";"06:23"
"6214";"[]";"Europe";"06:38"
"6214";"[]";"Europe";"06:45"
"6214";"[]";"Europe";"06:47"
"6214";"[]";"Europe";"07:00"
"6214";"[]";"Europe";"07:08"
"6214";"[]";"Europe";"07:10"
"6214";"[]";"Europe";"07:15"
"6214";"[]";"Europe";"07:23"
"6214";"[]";"Europe";"07:30"
"6214";"[]";"Europe";"07:32"
"6214";"[]";"Europe";"07:45"
"6214";"[]";"Europe";"07:54"
"6214";"[]";"Europe";"07:59"
"6214";"[]";"Europe";"08:00"
"6214";"[]";"Europe";"08:08"
"6214";"[]";"Europe";"08:15"
"6214";"[]";"Europe";"08:16"
"6214";"[]";"Europe";"08:18"
"6214";"[]";"Europe";"08:23"
"6214";"[]";"Europe";"08:30"
"6214";"[]";"Europe";"08:35"
"6214";"[]";"Europe";"08:41"
"6214";"[]";"Europe";"08:45"
"6214";"[]";"Europe";"08:46"
"6214";"[]";"Europe";"08:47"
"6214";"[]";"Europe";"08:53"
"6214";"[]";"Europe";"09:00"
"6214";"[]";"Europe";"09:04"
"6214";"[]";"Europe";"09:05"
"6214";"[]";"Europe";"09:08"
"6214";"[]";"Europe";"09:15"
"6214";"[]";"Europe";"09:17"
"6214";"[]";"Europe";"09:27"
"6214";"[]";"Europe";"09:30"
"6214";"[]";"Europe";"09:35"
"6214";"[]";"Europe";"09:38"
"6214";"[]";"Europe";"09:45"
"6214";"[]";"Europe";"09:48"
"6214";"[]";"Europe";"09:51"
"6214";"[]";"Europe";"09:52"
"6214";"[]";"Europe";"10:00"
"6214";"[]";"Europe";"10:05"
"6214";"[]";"Europe";"10:12"
"6214";"[]";"Europe";"10:13"
"6214";"[]";"Europe";"10:15"
"6214";"[]";"Europe";"10:18"
"6214";"[]";"Europe";"10:23"
"6214";"[]";"Europe";"10:30"
"6214";"[]";"Europe";"10:34"
"6214";"[]";"Europe";"10:35"
"6214";"[]";"Europe";"10:45"
"6214";"[]";"Europe";"10:48"
"6214";"[]";"Europe";"10:57"
"6214";"[]";"Europe";"10:58"
"6214";"[]";"Europe";"11:00"
"6214";"[]";"Europe";"11:05"
"6214";"[]";"Europe";"11:08"
"6214";"[]";"Europe";"11:15"
"6214";"[]";"Europe";"11:19"
"6214";"[]";"Europe";"11:20"
"6214";"[]";"Europe";"11:30"
"6214";"[]";"Europe";"11:35"
"6214";"[]";"Europe";"11:42"
"6214";"[]";"Europe";"11:43"
"6214";"[]";"Europe";"11:45"
"6214";"[]";"Europe";"11:49"
"6214";"[]";"Europe";"11:53"
"6214";"[]";"Europe";"12:00"
"6214";"[]";"Europe";"12:04"
"6214";"[]";"Europe";"12:05"
"6214";"[]";"Europe";"12:15"
"6214";"[]";"Europe";"12:19"
"6214";"[]";"Europe";"12:27"
"6214";"[]";"Europe";"12:28"
"6214";"[]";"Europe";"12:30"
"6214";"[]";"Europe";"12:35"
"6214";"[]";"Europe";"12:38"
"6214";"[]";"Europe";"12:45"
"6214";"[]";"Europe";"12:49"
"6214";"[]";"Europe";"12:50"
"6214";"[]";"Europe";"13:00"
"6214";"[]";"Europe";"13:05"
"6214";"[]";"Europe";"13:12"
"6214";"[]";"Europe";"13:13"
"6214";"[]";"Europe";"13:15"
"6214";"[]";"Europe";"13:17"
"6214";"[]";"Europe";"13:23"
"6214";"[]";"Europe";"13:30"
"6214";"[]";"Europe";"13:34"
"6214";"[]";"Europe";"13:35"
"6214";"[]";"Europe";"13:45"
"6214";"[]";"Europe";"13:47"
"6214";"[]";"Europe";"13:57"
"6214";"[]";"Europe";"13:58"
"6214";"[]";"Europe";"14:00"
"6214";"[]";"Europe";"14:05"
"6214";"[]";"Europe";"14:08"
"6214";"[]";"Europe";"14:15"
"6214";"[]";"Europe";"14:17"
"6214";"[]";"Europe";"14:19"
"6214";"[]";"Europe";"14:20"
"6214";"[]";"Europe";"14:30"
"6214";"[]";"Europe";"14:35"
"6214";"[]";"Europe";"14:42"
"6214";"[]";"Europe";"14:43"
"6214";"[]";"Europe";"14:45"
"6214";"[]";"Europe";"14:48"
"6214";"[]";"Europe";"14:53"
"6214";"[]";"Europe";"15:00"
"6214";"[]";"Europe";"15:04"
"6214";"[]";"Europe";"15:05"
"6214";"[]";"Europe";"15:14"
"6214";"[]";"Europe";"15:15"
"6214";"[]";"Europe";"15:28"
"6214";"[]";"Europe";"15:30"
"6214";"[]";"Europe";"15:35"
"6214";"[]";"Europe";"15:38"
"6214";"[]";"Europe";"15:44"
"6214";"[]";"Europe";"15:45"
"6214";"[]";"Europe";"15:50"
"6214";"[]";"Europe";"15:51"
"6214";"[]";"Europe";"16:00"
"6214";"[]";"Europe";"16:13"
"6214";"[]";"Europe";"16:14"
"6214";"[]";"Europe";"16:15"
"6214";"[]";"Europe";"16:23"
"6214";"[]";"Europe";"16:30"
"6214";"[]";"Europe";"16:35"
"6214";"[]";"Europe";"16:36"
"6214";"[]";"Europe";"16:43"
"6214";"[]";"Europe";"16:45"
"6214";"[]";"Europe";"16:46"
"6214";"[]";"Europe";"16:58"
"6214";"[]";"Europe";"17:00"
"6214";"[]";"Europe";"17:09"
"6214";"[]";"Europe";"17:14"
"6214";"[]";"Europe";"17:15"
"6214";"[]";"Europe";"17:21"
"6214";"[]";"Europe";"17:23"
