"214";"[]";"Les Chanoux - Lycée Cugnot";"05:37"
"214";"[]";"Les Chanoux - Lycée Cugnot";"06:10"
"214";"[]";"Les Chanoux - Lycée Cugnot";"06:12"
"214";"[]";"Les Chanoux - Lycée Cugnot";"06:32"
"214";"[]";"Les Chanoux - Lycée Cugnot";"06:38"
"214";"[]";"Les Chanoux - Lycée Cugnot";"06:44"
"214";"[]";"Les Chanoux - Lycée Cugnot";"06:49"
"214";"[]";"Les Chanoux - Lycée Cugnot";"06:54"
"214";"[]";"Les Chanoux - Lycée Cugnot";"07:09"
"214";"[]";"Les Chanoux - Lycée Cugnot";"07:16"
"214";"[]";"Les Chanoux - Lycée Cugnot";"07:22"
"214";"[]";"Les Chanoux - Lycée Cugnot";"07:27"
"214";"[]";"Les Chanoux - Lycée Cugnot";"07:34"
"214";"[]";"Les Chanoux - Lycée Cugnot";"07:44"
"214";"[]";"Les Chanoux - Lycée Cugnot";"07:54"
"214";"[]";"Les Chanoux - Lycée Cugnot";"07:58"
"214";"[]";"Les Chanoux - Lycée Cugnot";"07:59"
"214";"[]";"Les Chanoux - Lycée Cugnot";"08:07"
"214";"[]";"Les Chanoux - Lycée Cugnot";"08:13"
"214";"[]";"Les Chanoux - Lycée Cugnot";"08:18"
"214";"[]";"Les Chanoux - Lycée Cugnot";"08:24"
"214";"[]";"Les Chanoux - Lycée Cugnot";"08:32"
"214";"[]";"Les Chanoux - Lycée Cugnot";"08:36"
"214";"[]";"Les Chanoux - Lycée Cugnot";"08:38"
"214";"[]";"Les Chanoux - Lycée Cugnot";"08:43"
"214";"[]";"Les Chanoux - Lycée Cugnot";"08:45"
"214";"[]";"Les Chanoux - Lycée Cugnot";"08:52"
"214";"[]";"Les Chanoux - Lycée Cugnot";"08:59"
"214";"[]";"Les Chanoux - Lycée Cugnot";"09:01"
"214";"[]";"Les Chanoux - Lycée Cugnot";"09:11"
"214";"[]";"Les Chanoux - Lycée Cugnot";"09:33"
"214";"[]";"Les Chanoux - Lycée Cugnot";"09:34"
"214";"[]";"Les Chanoux - Lycée Cugnot";"09:39"
"214";"[]";"Les Chanoux - Lycée Cugnot";"09:47"
"214";"[]";"Les Chanoux - Lycée Cugnot";"10:13"
"214";"[]";"Les Chanoux - Lycée Cugnot";"10:38"
"214";"[]";"Les Chanoux - Lycée Cugnot";"11:02"
"214";"[]";"Les Chanoux - Lycée Cugnot";"11:21"
"214";"[]";"Les Chanoux - Lycée Cugnot";"11:23"
"214";"[]";"Les Chanoux - Lycée Cugnot";"11:58"
"214";"[]";"Les Chanoux - Lycée Cugnot";"12:00"
"214";"[]";"Les Chanoux - Lycée Cugnot";"12:10"
"214";"[]";"Les Chanoux - Lycée Cugnot";"12:41"
"214";"[]";"Les Chanoux - Lycée Cugnot";"13:10"
"214";"[]";"Les Chanoux - Lycée Cugnot";"13:20"
"214";"[]";"Les Chanoux - Lycée Cugnot";"13:23"
"214";"[]";"Les Chanoux - Lycée Cugnot";"13:58"
"214";"[]";"Les Chanoux - Lycée Cugnot";"14:00"
"214";"[]";"Les Chanoux - Lycée Cugnot";"14:19"
"214";"[]";"Les Chanoux - Lycée Cugnot";"14:33"
"214";"[]";"Les Chanoux - Lycée Cugnot";"14:54"
"214";"[]";"Les Chanoux - Lycée Cugnot";"14:58"
"214";"[]";"Les Chanoux - Lycée Cugnot";"15:19"
"214";"[]";"Les Chanoux - Lycée Cugnot";"15:21"
"214";"[]";"Les Chanoux - Lycée Cugnot";"16:00"
"214";"[]";"Les Chanoux - Lycée Cugnot";"16:10"
"214";"[]";"Les Chanoux - Lycée Cugnot";"16:11"
"214";"[]";"Les Chanoux - Lycée Cugnot";"16:20"
"214";"[]";"Les Chanoux - Lycée Cugnot";"16:26"
"214";"[]";"Les Chanoux - Lycée Cugnot";"16:32"
"214";"[]";"Les Chanoux - Lycée Cugnot";"16:33"
"214";"[]";"Les Chanoux - Lycée Cugnot";"16:39"
"214";"[]";"Les Chanoux - Lycée Cugnot";"16:44"
"214";"[]";"Les Chanoux - Lycée Cugnot";"16:47"
"214";"[]";"Les Chanoux - Lycée Cugnot";"16:57"
"214";"[]";"Les Chanoux - Lycée Cugnot";"17:09"
"214";"[]";"Les Chanoux - Lycée Cugnot";"17:16"
"214";"[]";"Les Chanoux - Lycée Cugnot";"17:30"
"214";"[]";"Les Chanoux - Lycée Cugnot";"17:34"
"214";"[]";"Les Chanoux - Lycée Cugnot";"17:40"
"214";"[]";"Les Chanoux - Lycée Cugnot";"17:48"
"214";"[]";"Les Chanoux - Lycée Cugnot";"17:50"
"214";"[]";"Les Chanoux - Lycée Cugnot";"18:00"
"214";"[]";"Les Chanoux - Lycée Cugnot";"18:05"
"214";"[]";"Les Chanoux - Lycée Cugnot";"18:10"
"214";"[]";"Les Chanoux - Lycée Cugnot";"18:13"
"214";"[]";"Les Chanoux - Lycée Cugnot";"18:26"
"214";"[]";"Les Chanoux - Lycée Cugnot";"18:27"
"214";"[]";"Les Chanoux - Lycée Cugnot";"18:38"
"214";"[]";"Les Chanoux - Lycée Cugnot";"18:46"
"214";"[]";"Les Chanoux - Lycée Cugnot";"18:49"
"214";"[]";"Les Chanoux - Lycée Cugnot";"19:00"
"214";"[]";"Les Chanoux - Lycée Cugnot";"19:06"
"214";"[]";"Les Chanoux - Lycée Cugnot";"19:12"
"214";"[]";"Les Chanoux - Lycée Cugnot";"19:14"
"214";"[]";"Les Chanoux - Lycée Cugnot";"19:20"
"214";"[]";"Les Chanoux - Lycée Cugnot";"19:37"
"214";"[]";"Les Chanoux - Lycée Cugnot";"19:49"
"214";"[]";"Les Chanoux - Lycée Cugnot";"20:03"
"214";"[]";"Les Chanoux - Lycée Cugnot";"20:49"
"214";"[]";"Les Chanoux - Lycée Cugnot";"21:15"
"214";"[]";"Les Chanoux - Lycée Cugnot";"21:23"
