"3319";"[]";"Place Lepesme";"15:59"
"3319";"[]";"Place Lepesme";"16:07"
"3319";"[]";"Place Lepesme";"16:16"
"3319";"[]";"Place Lepesme";"16:18"
"3319";"[]";"Place Lepesme";"16:21"
"3319";"[]";"Place Lepesme";"16:22"
"3319";"[]";"Place Lepesme";"16:23"
"3319";"[]";"Place Lepesme";"16:27"
"3319";"[]";"Place Lepesme";"16:37"
"3319";"[]";"Place Lepesme";"16:41"
"3319";"[]";"Place Lepesme";"16:44"
"3319";"[]";"Place Lepesme";"16:52"
"3319";"[]";"Place Lepesme";"16:58"
"3319";"[]";"Place Lepesme";"16:59"
"3319";"[]";"Place Lepesme";"17:01"
"3319";"[]";"Place Lepesme";"17:06"
"3319";"[]";"Place Lepesme";"17:08"
"3319";"[]";"Place Lepesme";"17:19"
"3319";"[]";"Place Lepesme";"17:21"
"3319";"[]";"Place Lepesme";"17:23"
"3319";"[]";"Place Lepesme";"17:24"
"3319";"[]";"Place Lepesme";"17:27"
"3319";"[]";"Place Lepesme";"17:31"
"3319";"[]";"Place Lepesme";"17:34"
"3319";"[]";"Place Lepesme";"17:36"
"3319";"[]";"Place Lepesme";"17:50"
"3319";"[]";"Place Lepesme";"17:51"
"3319";"[]";"Place Lepesme";"17:53"
"3319";"[]";"Place Lepesme";"17:56"
"3319";"[]";"Place Lepesme";"18:06"
"3319";"[]";"Place Lepesme";"18:07"
"3319";"[]";"Place Lepesme";"18:22"
"3319";"[]";"Place Lepesme";"18:23"
"3319";"[]";"Place Lepesme";"18:25"
"3319";"[]";"Place Lepesme";"18:27"
"3319";"[]";"Place Lepesme";"18:33"
"3319";"[]";"Place Lepesme";"18:37"
"3319";"[]";"Place Lepesme";"18:39"
"3319";"[]";"Place Lepesme";"18:48"
"3319";"[]";"Place Lepesme";"18:49"
"3319";"[]";"Place Lepesme";"18:57"
"3319";"[]";"Place Lepesme";"19:01"
"3319";"[]";"Place Lepesme";"19:02"
"3319";"[]";"Place Lepesme";"19:07"
"3319";"[]";"Place Lepesme";"19:11"
"3319";"[]";"Place Lepesme";"19:14"
"3319";"[]";"Place Lepesme";"19:20"
"3319";"[]";"Place Lepesme";"19:23"
"3319";"[]";"Place Lepesme";"19:27"
"3319";"[]";"Place Lepesme";"19:28"
"3319";"[]";"Place Lepesme";"19:30"
"3319";"[]";"Place Lepesme";"19:35"
"3319";"[]";"Place Lepesme";"19:40"
"3319";"[]";"Place Lepesme";"19:47"
"3319";"[]";"Place Lepesme";"19:48"
"3319";"[]";"Place Lepesme";"19:53"
"3319";"[]";"Place Lepesme";"19:54"
"3319";"[]";"Place Lepesme";"20:07"
"3319";"[]";"Place Lepesme";"20:08"
"3319";"[]";"Place Lepesme";"20:09"
"3319";"[]";"Place Lepesme";"20:23"
"3319";"[]";"Place Lepesme";"20:26"
"3319";"[]";"Place Lepesme";"20:34"
"3319";"[]";"Place Lepesme";"20:36"
"3319";"[]";"Place Lepesme";"20:39"
"3319";"[]";"Place Lepesme";"20:46"
"3319";"[]";"Place Lepesme";"20:48"
"3319";"[]";"Place Lepesme";"21:02"
"3319";"[]";"Place Lepesme";"21:06"
"3319";"[]";"Place Lepesme";"21:11"
"3319";"[]";"Place Lepesme";"21:26"
"3319";"[]";"Place Lepesme";"21:34"
"3319";"[]";"Place Lepesme";"21:36"
"3319";"[]";"Place Lepesme";"21:37"
"3319";"[]";"Place Lepesme";"21:40"
"3319";"[]";"Place Lepesme";"21:46"
"3319";"[]";"Place Lepesme";"21:55"
"3319";"[]";"Place Lepesme";"22:08"
"3319";"[]";"Place Lepesme";"22:25"
"3319";"[]";"Place Lepesme";"22:33"
"3319";"[]";"Place Lepesme";"23:00"
