"3737";"[]";"Gare de Savigny-Nandy";"05:31"
"3737";"[]";"Gare de Savigny-Nandy";"05:45"
"3737";"[]";"Gare de Savigny-Nandy";"06:01"
"3737";"[]";"Gare de Savigny-Nandy";"06:19"
"3737";"[]";"Gare de Savigny-Nandy";"06:34"
"3737";"[]";"Gare de Savigny-Nandy";"06:49"
"3737";"[]";"Gare de Savigny-Nandy";"07:03"
"3737";"[]";"Gare de Savigny-Nandy";"07:29"
"3737";"[]";"Gare de Savigny-Nandy";"07:43"
"3737";"[]";"Gare de Savigny-Nandy";"07:53"
"3737";"[]";"Gare de Savigny-Nandy";"07:59"
"3737";"[]";"Gare de Savigny-Nandy";"08:29"
"3737";"[]";"Gare de Savigny-Nandy";"08:30"
"3737";"[]";"Gare de Savigny-Nandy";"08:59"
"3737";"[]";"Gare de Savigny-Nandy";"09:00"
"3737";"[]";"Gare de Savigny-Nandy";"09:27"
"3737";"[]";"Gare de Savigny-Nandy";"09:29"
"3737";"[]";"Gare de Savigny-Nandy";"09:57"
"3737";"[]";"Gare de Savigny-Nandy";"09:59"
"3737";"[]";"Gare de Savigny-Nandy";"10:27"
"3737";"[]";"Gare de Savigny-Nandy";"10:29"
"3737";"[]";"Gare de Savigny-Nandy";"10:57"
"3737";"[]";"Gare de Savigny-Nandy";"10:58"
"3737";"[]";"Gare de Savigny-Nandy";"10:59"
"3737";"[]";"Gare de Savigny-Nandy";"11:27"
"3737";"[]";"Gare de Savigny-Nandy";"11:28"
"3737";"[]";"Gare de Savigny-Nandy";"11:55"
"3737";"[]";"Gare de Savigny-Nandy";"11:58"
"3737";"[]";"Gare de Savigny-Nandy";"12:12"
"3737";"[]";"Gare de Savigny-Nandy";"12:28"
"3737";"[]";"Gare de Savigny-Nandy";"12:58"
"3737";"[]";"Gare de Savigny-Nandy";"13:17"
"3737";"[]";"Gare de Savigny-Nandy";"13:28"
"3737";"[]";"Gare de Savigny-Nandy";"13:47"
"3737";"[]";"Gare de Savigny-Nandy";"14:02"
"3737";"[]";"Gare de Savigny-Nandy";"14:13"
"3737";"[]";"Gare de Savigny-Nandy";"14:17"
"3737";"[]";"Gare de Savigny-Nandy";"14:32"
"3737";"[]";"Gare de Savigny-Nandy";"14:47"
"3737";"[]";"Gare de Savigny-Nandy";"15:00"
"3737";"[]";"Gare de Savigny-Nandy";"15:02"
"3737";"[]";"Gare de Savigny-Nandy";"15:17"
"3737";"[]";"Gare de Savigny-Nandy";"15:32"
"3737";"[]";"Gare de Savigny-Nandy";"15:46"
"3737";"[]";"Gare de Savigny-Nandy";"16:00"
"3737";"[]";"Gare de Savigny-Nandy";"16:02"
"3737";"[]";"Gare de Savigny-Nandy";"16:17"
"3737";"[]";"Gare de Savigny-Nandy";"16:32"
"3737";"[]";"Gare de Savigny-Nandy";"16:47"
"3737";"[]";"Gare de Savigny-Nandy";"17:00"
"3737";"[]";"Gare de Savigny-Nandy";"17:02"
"3737";"[]";"Gare de Savigny-Nandy";"17:14"
"3737";"[]";"Gare de Savigny-Nandy";"17:32"
"3737";"[]";"Gare de Savigny-Nandy";"17:43"
"3737";"[]";"Gare de Savigny-Nandy";"17:58"
"3737";"[]";"Gare de Savigny-Nandy";"18:01"
"3737";"[]";"Gare de Savigny-Nandy";"18:02"
"3737";"[]";"Gare de Savigny-Nandy";"18:15"
"3737";"[]";"Gare de Savigny-Nandy";"18:32"
"3737";"[]";"Gare de Savigny-Nandy";"18:45"
"3737";"[]";"Gare de Savigny-Nandy";"19:00"
"3737";"[]";"Gare de Savigny-Nandy";"19:02"
"3737";"[]";"Gare de Savigny-Nandy";"19:15"
"3737";"[]";"Gare de Savigny-Nandy";"19:30"
"3737";"[]";"Gare de Savigny-Nandy";"19:32"
"3737";"[]";"Gare de Savigny-Nandy";"19:46"
"3737";"[]";"Gare de Savigny-Nandy";"20:00"
"3737";"[]";"Gare de Savigny-Nandy";"20:02"
"3737";"[]";"Gare de Savigny-Nandy";"20:29"
"3737";"[]";"Gare de Savigny-Nandy";"20:59"
"3737";"[]";"Gare de Savigny-Nandy";"21:02"
"3737";"[]";"Gare de Savigny-Nandy";"21:08"
