"3705";"[]";"Cesson Gare";"02:19"
"3705";"[]";"Cesson Gare";"02:49"
"3705";"[]";"Cesson Gare";"03:19"
"3705";"[]";"Cesson Gare";"03:49"
"3705";"[]";"Cesson Gare";"04:49"
"3705";"[]";"Cesson Gare";"04:50"
"3705";"[]";"Cesson Gare";"05:10"
"3705";"[]";"Cesson Gare";"05:22"
"3705";"[]";"Cesson Gare";"05:25"
"3705";"[]";"Cesson Gare";"05:33"
"3705";"[]";"Cesson Gare";"05:42"
"3705";"[]";"Cesson Gare";"05:48"
"3705";"[]";"Cesson Gare";"05:49"
"3705";"[]";"Cesson Gare";"05:52"
"3705";"[]";"Cesson Gare";"05:54"
"3705";"[]";"Cesson Gare";"06:05"
"3705";"[]";"Cesson Gare";"06:10"
"3705";"[]";"Cesson Gare";"06:18"
"3705";"[]";"Cesson Gare";"06:22"
"3705";"[]";"Cesson Gare";"06:25"
"3705";"[]";"Cesson Gare";"06:34"
"3705";"[]";"Cesson Gare";"06:45"
"3705";"[]";"Cesson Gare";"06:50"
"3705";"[]";"Cesson Gare";"06:51"
"3705";"[]";"Cesson Gare";"06:52"
"3705";"[]";"Cesson Gare";"07:01"
"3705";"[]";"Cesson Gare";"07:05"
"3705";"[]";"Cesson Gare";"07:16"
"3705";"[]";"Cesson Gare";"07:21"
"3705";"[]";"Cesson Gare";"07:24"
"3705";"[]";"Cesson Gare";"07:25"
"3705";"[]";"Cesson Gare";"07:27"
"3705";"[]";"Cesson Gare";"07:38"
"3705";"[]";"Cesson Gare";"07:41"
"3705";"[]";"Cesson Gare";"07:46"
"3705";"[]";"Cesson Gare";"07:49"
"3705";"[]";"Cesson Gare";"07:51"
"3705";"[]";"Cesson Gare";"07:53"
"3705";"[]";"Cesson Gare";"08:00"
"3705";"[]";"Cesson Gare";"08:04"
"3705";"[]";"Cesson Gare";"08:13"
"3705";"[]";"Cesson Gare";"08:19"
"3705";"[]";"Cesson Gare";"08:21"
"3705";"[]";"Cesson Gare";"08:24"
"3705";"[]";"Cesson Gare";"08:45"
"3705";"[]";"Cesson Gare";"08:49"
"3705";"[]";"Cesson Gare";"08:52"
"3705";"[]";"Cesson Gare";"08:58"
"3705";"[]";"Cesson Gare";"09:04"
"3705";"[]";"Cesson Gare";"09:10"
"3705";"[]";"Cesson Gare";"09:22"
"3705";"[]";"Cesson Gare";"09:31"
"3705";"[]";"Cesson Gare";"09:36"
"3705";"[]";"Cesson Gare";"09:50"
"3705";"[]";"Cesson Gare";"09:52"
"3705";"[]";"Cesson Gare";"09:56"
"3705";"[]";"Cesson Gare";"10:01"
"3705";"[]";"Cesson Gare";"10:07"
"3705";"[]";"Cesson Gare";"10:22"
"3705";"[]";"Cesson Gare";"10:31"
"3705";"[]";"Cesson Gare";"10:37"
"3705";"[]";"Cesson Gare";"10:41"
"3705";"[]";"Cesson Gare";"10:50"
"3705";"[]";"Cesson Gare";"10:52"
"3705";"[]";"Cesson Gare";"10:56"
"3705";"[]";"Cesson Gare";"11:01"
"3705";"[]";"Cesson Gare";"11:05"
"3705";"[]";"Cesson Gare";"11:20"
"3705";"[]";"Cesson Gare";"11:31"
"3705";"[]";"Cesson Gare";"11:35"
"3705";"[]";"Cesson Gare";"11:50"
"3705";"[]";"Cesson Gare";"11:52"
"3705";"[]";"Cesson Gare";"11:56"
"3705";"[]";"Cesson Gare";"12:01"
"3705";"[]";"Cesson Gare";"12:05"
"3705";"[]";"Cesson Gare";"12:20"
"3705";"[]";"Cesson Gare";"12:22"
"3705";"[]";"Cesson Gare";"12:31"
"3705";"[]";"Cesson Gare";"12:35"
"3705";"[]";"Cesson Gare";"12:47"
"3705";"[]";"Cesson Gare";"12:50"
"3705";"[]";"Cesson Gare";"12:51"
"3705";"[]";"Cesson Gare";"12:52"
"3705";"[]";"Cesson Gare";"12:56"
"3705";"[]";"Cesson Gare";"13:01"
"3705";"[]";"Cesson Gare";"13:05"
"3705";"[]";"Cesson Gare";"13:14"
"3705";"[]";"Cesson Gare";"13:20"
"3705";"[]";"Cesson Gare";"13:31"
"3705";"[]";"Cesson Gare";"13:35"
"3705";"[]";"Cesson Gare";"14:02"
"3705";"[]";"Cesson Gare";"14:03"
"3705";"[]";"Cesson Gare";"14:06"
"3705";"[]";"Cesson Gare";"14:12"
"3705";"[]";"Cesson Gare";"14:14"
"3705";"[]";"Cesson Gare";"14:15"
"3705";"[]";"Cesson Gare";"14:17"
"3705";"[]";"Cesson Gare";"14:19"
"3705";"[]";"Cesson Gare";"14:30"
"3705";"[]";"Cesson Gare";"14:34"
"3705";"[]";"Cesson Gare";"14:45"
"3705";"[]";"Cesson Gare";"14:49"
"3705";"[]";"Cesson Gare";"14:58"
"3705";"[]";"Cesson Gare";"15:04"
"3705";"[]";"Cesson Gare";"15:06"
"3705";"[]";"Cesson Gare";"15:09"
"3705";"[]";"Cesson Gare";"15:10"
"3705";"[]";"Cesson Gare";"15:15"
"3705";"[]";"Cesson Gare";"15:17"
"3705";"[]";"Cesson Gare";"15:19"
"3705";"[]";"Cesson Gare";"15:24"
"3705";"[]";"Cesson Gare";"15:34"
"3705";"[]";"Cesson Gare";"15:39"
"3705";"[]";"Cesson Gare";"15:44"
"3705";"[]";"Cesson Gare";"15:48"
"3705";"[]";"Cesson Gare";"16:02"
"3705";"[]";"Cesson Gare";"16:05"
"3705";"[]";"Cesson Gare";"16:06"
"3705";"[]";"Cesson Gare";"16:09"
"3705";"[]";"Cesson Gare";"16:10"
"3705";"[]";"Cesson Gare";"16:14"
"3705";"[]";"Cesson Gare";"16:17"
"3705";"[]";"Cesson Gare";"16:24"
"3705";"[]";"Cesson Gare";"16:31"
"3705";"[]";"Cesson Gare";"16:39"
"3705";"[]";"Cesson Gare";"16:42"
"3705";"[]";"Cesson Gare";"16:46"
"3705";"[]";"Cesson Gare";"16:54"
"3705";"[]";"Cesson Gare";"16:55"
"3705";"[]";"Cesson Gare";"16:59"
"3705";"[]";"Cesson Gare";"17:04"
"3705";"[]";"Cesson Gare";"17:06"
"3705";"[]";"Cesson Gare";"17:09"
"3705";"[]";"Cesson Gare";"17:10"
"3705";"[]";"Cesson Gare";"17:12"
"3705";"[]";"Cesson Gare";"17:14"
"3705";"[]";"Cesson Gare";"17:17"
"3705";"[]";"Cesson Gare";"17:24"
"3705";"[]";"Cesson Gare";"17:30"
"3705";"[]";"Cesson Gare";"17:39"
"3705";"[]";"Cesson Gare";"17:40"
"3705";"[]";"Cesson Gare";"17:44"
"3705";"[]";"Cesson Gare";"17:54"
"3705";"[]";"Cesson Gare";"17:58"
"3705";"[]";"Cesson Gare";"18:00"
"3705";"[]";"Cesson Gare";"18:05"
"3705";"[]";"Cesson Gare";"18:06"
"3705";"[]";"Cesson Gare";"18:07"
"3705";"[]";"Cesson Gare";"18:09"
"3705";"[]";"Cesson Gare";"18:10"
"3705";"[]";"Cesson Gare";"18:11"
"3705";"[]";"Cesson Gare";"18:17"
"3705";"[]";"Cesson Gare";"18:20"
"3705";"[]";"Cesson Gare";"18:24"
"3705";"[]";"Cesson Gare";"18:29"
"3705";"[]";"Cesson Gare";"18:35"
"3705";"[]";"Cesson Gare";"18:37"
"3705";"[]";"Cesson Gare";"18:39"
"3705";"[]";"Cesson Gare";"18:49"
"3705";"[]";"Cesson Gare";"18:50"
"3705";"[]";"Cesson Gare";"18:54"
"3705";"[]";"Cesson Gare";"19:00"
"3705";"[]";"Cesson Gare";"19:05"
"3705";"[]";"Cesson Gare";"19:06"
"3705";"[]";"Cesson Gare";"19:07"
"3705";"[]";"Cesson Gare";"19:09"
"3705";"[]";"Cesson Gare";"19:10"
"3705";"[]";"Cesson Gare";"19:17"
"3705";"[]";"Cesson Gare";"19:20"
"3705";"[]";"Cesson Gare";"19:21"
"3705";"[]";"Cesson Gare";"19:24"
"3705";"[]";"Cesson Gare";"19:35"
"3705";"[]";"Cesson Gare";"19:36"
"3705";"[]";"Cesson Gare";"19:39"
"3705";"[]";"Cesson Gare";"19:46"
"3705";"[]";"Cesson Gare";"19:50"
"3705";"[]";"Cesson Gare";"19:54"
"3705";"[]";"Cesson Gare";"20:01"
"3705";"[]";"Cesson Gare";"20:05"
"3705";"[]";"Cesson Gare";"20:06"
"3705";"[]";"Cesson Gare";"20:09"
"3705";"[]";"Cesson Gare";"20:10"
"3705";"[]";"Cesson Gare";"20:17"
"3705";"[]";"Cesson Gare";"20:18"
"3705";"[]";"Cesson Gare";"20:24"
"3705";"[]";"Cesson Gare";"20:29"
"3705";"[]";"Cesson Gare";"20:40"
"3705";"[]";"Cesson Gare";"20:41"
"3705";"[]";"Cesson Gare";"20:55"
"3705";"[]";"Cesson Gare";"20:59"
"3705";"[]";"Cesson Gare";"21:02"
"3705";"[]";"Cesson Gare";"21:10"
"3705";"[]";"Cesson Gare";"21:12"
"3705";"[]";"Cesson Gare";"21:15"
"3705";"[]";"Cesson Gare";"21:30"
"3705";"[]";"Cesson Gare";"21:32"
"3705";"[]";"Cesson Gare";"21:45"
"3705";"[]";"Cesson Gare";"21:56"
"3705";"[]";"Cesson Gare";"22:02"
"3705";"[]";"Cesson Gare";"22:12"
"3705";"[]";"Cesson Gare";"26:19"
"3705";"[]";"Cesson Gare";"26:49"
"3705";"[]";"Cesson Gare";"27:19"
