"449";"[]";"Collège La Guinette";"06:22"
"449";"[]";"Collège La Guinette";"06:34"
"449";"[]";"Collège La Guinette";"06:49"
"449";"[]";"Collège La Guinette";"06:58"
"449";"[]";"Collège La Guinette";"07:02"
"449";"[]";"Collège La Guinette";"07:05"
"449";"[]";"Collège La Guinette";"07:16"
"449";"[]";"Collège La Guinette";"07:21"
"449";"[]";"Collège La Guinette";"07:32"
"449";"[]";"Collège La Guinette";"07:35"
"449";"[]";"Collège La Guinette";"07:37"
"449";"[]";"Collège La Guinette";"07:46"
"449";"[]";"Collège La Guinette";"07:54"
"449";"[]";"Collège La Guinette";"08:01"
"449";"[]";"Collège La Guinette";"08:02"
"449";"[]";"Collège La Guinette";"08:08"
"449";"[]";"Collège La Guinette";"08:13"
"449";"[]";"Collège La Guinette";"08:16"
"449";"[]";"Collège La Guinette";"08:26"
"449";"[]";"Collège La Guinette";"08:32"
"449";"[]";"Collège La Guinette";"08:37"
"449";"[]";"Collège La Guinette";"08:42"
"449";"[]";"Collège La Guinette";"08:46"
"449";"[]";"Collège La Guinette";"08:57"
"449";"[]";"Collège La Guinette";"09:02"
"449";"[]";"Collège La Guinette";"09:07"
"449";"[]";"Collège La Guinette";"09:18"
"449";"[]";"Collège La Guinette";"09:27"
"449";"[]";"Collège La Guinette";"09:30"
"449";"[]";"Collège La Guinette";"09:38"
"449";"[]";"Collège La Guinette";"09:49"
"449";"[]";"Collège La Guinette";"09:59"
"449";"[]";"Collège La Guinette";"10:01"
"449";"[]";"Collège La Guinette";"10:11"
"449";"[]";"Collège La Guinette";"10:19"
"449";"[]";"Collège La Guinette";"10:22"
"449";"[]";"Collège La Guinette";"10:31"
"449";"[]";"Collège La Guinette";"10:33"
"449";"[]";"Collège La Guinette";"10:44"
"449";"[]";"Collège La Guinette";"11:03"
"449";"[]";"Collège La Guinette";"11:04"
"449";"[]";"Collège La Guinette";"11:20"
"449";"[]";"Collège La Guinette";"11:24"
"449";"[]";"Collège La Guinette";"11:33"
"449";"[]";"Collège La Guinette";"11:39"
"449";"[]";"Collège La Guinette";"11:42"
"449";"[]";"Collège La Guinette";"11:46"
"449";"[]";"Collège La Guinette";"12:02"
"449";"[]";"Collège La Guinette";"12:03"
"449";"[]";"Collège La Guinette";"12:19"
"449";"[]";"Collège La Guinette";"12:22"
"449";"[]";"Collège La Guinette";"12:34"
"449";"[]";"Collège La Guinette";"12:44"
"449";"[]";"Collège La Guinette";"12:47"
"449";"[]";"Collège La Guinette";"12:49"
"449";"[]";"Collège La Guinette";"13:04"
"449";"[]";"Collège La Guinette";"13:16"
"449";"[]";"Collège La Guinette";"13:21"
"449";"[]";"Collège La Guinette";"13:24"
"449";"[]";"Collège La Guinette";"13:34"
"449";"[]";"Collège La Guinette";"13:44"
"449";"[]";"Collège La Guinette";"14:04"
"449";"[]";"Collège La Guinette";"14:06"
"449";"[]";"Collège La Guinette";"14:21"
"449";"[]";"Collège La Guinette";"14:24"
"449";"[]";"Collège La Guinette";"14:35"
"449";"[]";"Collège La Guinette";"14:44"
"449";"[]";"Collège La Guinette";"15:04"
"449";"[]";"Collège La Guinette";"15:05"
"449";"[]";"Collège La Guinette";"15:21"
"449";"[]";"Collège La Guinette";"15:24"
"449";"[]";"Collège La Guinette";"15:34"
"449";"[]";"Collège La Guinette";"15:37"
"449";"[]";"Collège La Guinette";"15:57"
"449";"[]";"Collège La Guinette";"16:03"
"449";"[]";"Collège La Guinette";"16:06"
"449";"[]";"Collège La Guinette";"16:16"
"449";"[]";"Collège La Guinette";"16:21"
"449";"[]";"Collège La Guinette";"16:28"
"449";"[]";"Collège La Guinette";"16:33"
"449";"[]";"Collège La Guinette";"16:39"
"449";"[]";"Collège La Guinette";"16:45"
"449";"[]";"Collège La Guinette";"16:48"
"449";"[]";"Collège La Guinette";"16:50"
"449";"[]";"Collège La Guinette";"16:57"
"449";"[]";"Collège La Guinette";"16:58"
"449";"[]";"Collège La Guinette";"17:04"
"449";"[]";"Collège La Guinette";"17:08"
"449";"[]";"Collège La Guinette";"17:18"
"449";"[]";"Collège La Guinette";"17:22"
"449";"[]";"Collège La Guinette";"17:25"
"449";"[]";"Collège La Guinette";"17:29"
"449";"[]";"Collège La Guinette";"17:34"
"449";"[]";"Collège La Guinette";"17:40"
"449";"[]";"Collège La Guinette";"17:49"
"449";"[]";"Collège La Guinette";"17:51"
"449";"[]";"Collège La Guinette";"17:57"
"449";"[]";"Collège La Guinette";"18:01"
"449";"[]";"Collège La Guinette";"18:03"
"449";"[]";"Collège La Guinette";"18:11"
"449";"[]";"Collège La Guinette";"18:20"
"449";"[]";"Collège La Guinette";"18:21"
"449";"[]";"Collège La Guinette";"18:30"
"449";"[]";"Collège La Guinette";"18:33"
"449";"[]";"Collège La Guinette";"18:39"
"449";"[]";"Collège La Guinette";"18:48"
"449";"[]";"Collège La Guinette";"19:00"
"449";"[]";"Collège La Guinette";"19:03"
"449";"[]";"Collège La Guinette";"19:08"
