"2234";"[]";"Gare de Val d'Europe";"00:05"
"2234";"[]";"Gare de Val d'Europe";"00:18"
"2234";"[]";"Gare de Val d'Europe";"00:35"
"2234";"[]";"Gare de Val d'Europe";"00:48"
"2234";"[]";"Gare de Val d'Europe";"01:05"
"2234";"[]";"Gare de Val d'Europe";"01:18"
"2234";"[]";"Gare de Val d'Europe";"01:35"
"2234";"[]";"Gare de Val d'Europe";"01:48"
"2234";"[]";"Gare de Val d'Europe";"05:00"
"2234";"[]";"Gare de Val d'Europe";"05:13"
"2234";"[]";"Gare de Val d'Europe";"05:20"
"2234";"[]";"Gare de Val d'Europe";"05:40"
"2234";"[]";"Gare de Val d'Europe";"05:43"
"2234";"[]";"Gare de Val d'Europe";"06:00"
"2234";"[]";"Gare de Val d'Europe";"06:10"
"2234";"[]";"Gare de Val d'Europe";"06:13"
"2234";"[]";"Gare de Val d'Europe";"06:20"
"2234";"[]";"Gare de Val d'Europe";"06:30"
"2234";"[]";"Gare de Val d'Europe";"06:40"
"2234";"[]";"Gare de Val d'Europe";"06:43"
"2234";"[]";"Gare de Val d'Europe";"06:50"
"2234";"[]";"Gare de Val d'Europe";"07:00"
"2234";"[]";"Gare de Val d'Europe";"07:10"
"2234";"[]";"Gare de Val d'Europe";"07:13"
"2234";"[]";"Gare de Val d'Europe";"07:20"
"2234";"[]";"Gare de Val d'Europe";"07:30"
"2234";"[]";"Gare de Val d'Europe";"07:40"
"2234";"[]";"Gare de Val d'Europe";"07:43"
"2234";"[]";"Gare de Val d'Europe";"07:50"
"2234";"[]";"Gare de Val d'Europe";"08:00"
"2234";"[]";"Gare de Val d'Europe";"08:10"
"2234";"[]";"Gare de Val d'Europe";"08:13"
"2234";"[]";"Gare de Val d'Europe";"08:20"
"2234";"[]";"Gare de Val d'Europe";"08:30"
"2234";"[]";"Gare de Val d'Europe";"08:40"
"2234";"[]";"Gare de Val d'Europe";"08:43"
"2234";"[]";"Gare de Val d'Europe";"09:00"
"2234";"[]";"Gare de Val d'Europe";"09:13"
"2234";"[]";"Gare de Val d'Europe";"09:20"
"2234";"[]";"Gare de Val d'Europe";"09:40"
"2234";"[]";"Gare de Val d'Europe";"09:43"
"2234";"[]";"Gare de Val d'Europe";"10:00"
"2234";"[]";"Gare de Val d'Europe";"10:13"
"2234";"[]";"Gare de Val d'Europe";"10:20"
"2234";"[]";"Gare de Val d'Europe";"10:40"
"2234";"[]";"Gare de Val d'Europe";"10:43"
"2234";"[]";"Gare de Val d'Europe";"11:00"
"2234";"[]";"Gare de Val d'Europe";"11:13"
"2234";"[]";"Gare de Val d'Europe";"11:20"
"2234";"[]";"Gare de Val d'Europe";"11:40"
"2234";"[]";"Gare de Val d'Europe";"11:43"
"2234";"[]";"Gare de Val d'Europe";"12:00"
"2234";"[]";"Gare de Val d'Europe";"12:13"
"2234";"[]";"Gare de Val d'Europe";"12:15"
"2234";"[]";"Gare de Val d'Europe";"12:20"
"2234";"[]";"Gare de Val d'Europe";"12:40"
"2234";"[]";"Gare de Val d'Europe";"12:43"
"2234";"[]";"Gare de Val d'Europe";"13:00"
"2234";"[]";"Gare de Val d'Europe";"13:13"
"2234";"[]";"Gare de Val d'Europe";"13:20"
"2234";"[]";"Gare de Val d'Europe";"13:33"
"2234";"[]";"Gare de Val d'Europe";"13:40"
"2234";"[]";"Gare de Val d'Europe";"13:53"
"2234";"[]";"Gare de Val d'Europe";"14:00"
"2234";"[]";"Gare de Val d'Europe";"14:13"
"2234";"[]";"Gare de Val d'Europe";"14:20"
"2234";"[]";"Gare de Val d'Europe";"14:33"
"2234";"[]";"Gare de Val d'Europe";"14:40"
"2234";"[]";"Gare de Val d'Europe";"14:53"
"2234";"[]";"Gare de Val d'Europe";"15:00"
"2234";"[]";"Gare de Val d'Europe";"15:13"
"2234";"[]";"Gare de Val d'Europe";"15:20"
"2234";"[]";"Gare de Val d'Europe";"15:33"
"2234";"[]";"Gare de Val d'Europe";"15:40"
"2234";"[]";"Gare de Val d'Europe";"15:53"
"2234";"[]";"Gare de Val d'Europe";"16:00"
"2234";"[]";"Gare de Val d'Europe";"16:10"
"2234";"[]";"Gare de Val d'Europe";"16:13"
"2234";"[]";"Gare de Val d'Europe";"16:20"
"2234";"[]";"Gare de Val d'Europe";"16:30"
"2234";"[]";"Gare de Val d'Europe";"16:33"
"2234";"[]";"Gare de Val d'Europe";"16:40"
"2234";"[]";"Gare de Val d'Europe";"16:50"
"2234";"[]";"Gare de Val d'Europe";"16:53"
"2234";"[]";"Gare de Val d'Europe";"17:00"
"2234";"[]";"Gare de Val d'Europe";"17:05"
"2234";"[]";"Gare de Val d'Europe";"17:10"
"2234";"[]";"Gare de Val d'Europe";"17:13"
"2234";"[]";"Gare de Val d'Europe";"17:20"
"2234";"[]";"Gare de Val d'Europe";"17:30"
"2234";"[]";"Gare de Val d'Europe";"17:33"
"2234";"[]";"Gare de Val d'Europe";"17:40"
"2234";"[]";"Gare de Val d'Europe";"17:50"
"2234";"[]";"Gare de Val d'Europe";"17:53"
"2234";"[]";"Gare de Val d'Europe";"18:00"
"2234";"[]";"Gare de Val d'Europe";"18:05"
"2234";"[]";"Gare de Val d'Europe";"18:10"
"2234";"[]";"Gare de Val d'Europe";"18:13"
"2234";"[]";"Gare de Val d'Europe";"18:20"
"2234";"[]";"Gare de Val d'Europe";"18:30"
"2234";"[]";"Gare de Val d'Europe";"18:33"
"2234";"[]";"Gare de Val d'Europe";"18:40"
"2234";"[]";"Gare de Val d'Europe";"18:50"
"2234";"[]";"Gare de Val d'Europe";"18:53"
"2234";"[]";"Gare de Val d'Europe";"19:00"
"2234";"[]";"Gare de Val d'Europe";"19:10"
"2234";"[]";"Gare de Val d'Europe";"19:13"
"2234";"[]";"Gare de Val d'Europe";"19:20"
"2234";"[]";"Gare de Val d'Europe";"19:30"
"2234";"[]";"Gare de Val d'Europe";"19:33"
"2234";"[]";"Gare de Val d'Europe";"19:40"
"2234";"[]";"Gare de Val d'Europe";"19:53"
"2234";"[]";"Gare de Val d'Europe";"20:00"
"2234";"[]";"Gare de Val d'Europe";"20:18"
"2234";"[]";"Gare de Val d'Europe";"20:20"
"2234";"[]";"Gare de Val d'Europe";"20:40"
"2234";"[]";"Gare de Val d'Europe";"20:48"
"2234";"[]";"Gare de Val d'Europe";"21:00"
"2234";"[]";"Gare de Val d'Europe";"21:18"
"2234";"[]";"Gare de Val d'Europe";"21:20"
"2234";"[]";"Gare de Val d'Europe";"21:40"
"2234";"[]";"Gare de Val d'Europe";"21:48"
"2234";"[]";"Gare de Val d'Europe";"22:00"
"2234";"[]";"Gare de Val d'Europe";"22:18"
"2234";"[]";"Gare de Val d'Europe";"22:35"
"2234";"[]";"Gare de Val d'Europe";"22:48"
"2234";"[]";"Gare de Val d'Europe";"23:05"
"2234";"[]";"Gare de Val d'Europe";"23:18"
"2234";"[]";"Gare de Val d'Europe";"23:35"
"2234";"[]";"Gare de Val d'Europe";"23:48"
"2234";"[]";"Gare de Val d'Europe";"24:18"
"2234";"[]";"Gare de Val d'Europe";"24:48"
"2234";"[]";"Gare de Val d'Europe";"25:18"
"2234";"[]";"Gare de Val d'Europe";"25:48"
