"171";"[]";"Musée de Sèvres";"05:03"
"171";"[]";"Musée de Sèvres";"05:04"
"171";"[]";"Musée de Sèvres";"05:06"
"171";"[]";"Musée de Sèvres";"05:20"
"171";"[]";"Musée de Sèvres";"05:31"
"171";"[]";"Musée de Sèvres";"05:32"
"171";"[]";"Musée de Sèvres";"05:34"
"171";"[]";"Musée de Sèvres";"05:37"
"171";"[]";"Musée de Sèvres";"05:45"
"171";"[]";"Musée de Sèvres";"05:49"
"171";"[]";"Musée de Sèvres";"05:51"
"171";"[]";"Musée de Sèvres";"05:52"
"171";"[]";"Musée de Sèvres";"05:54"
"171";"[]";"Musée de Sèvres";"05:55"
"171";"[]";"Musée de Sèvres";"06:03"
"171";"[]";"Musée de Sèvres";"06:04"
"171";"[]";"Musée de Sèvres";"06:05"
"171";"[]";"Musée de Sèvres";"06:09"
"171";"[]";"Musée de Sèvres";"06:10"
"171";"[]";"Musée de Sèvres";"06:11"
"171";"[]";"Musée de Sèvres";"06:12"
"171";"[]";"Musée de Sèvres";"06:14"
"171";"[]";"Musée de Sèvres";"06:16"
"171";"[]";"Musée de Sèvres";"06:18"
"171";"[]";"Musée de Sèvres";"06:22"
"171";"[]";"Musée de Sèvres";"06:25"
"171";"[]";"Musée de Sèvres";"06:27"
"171";"[]";"Musée de Sèvres";"06:28"
"171";"[]";"Musée de Sèvres";"06:31"
"171";"[]";"Musée de Sèvres";"06:32"
"171";"[]";"Musée de Sèvres";"06:33"
"171";"[]";"Musée de Sèvres";"06:34"
"171";"[]";"Musée de Sèvres";"06:36"
"171";"[]";"Musée de Sèvres";"06:38"
"171";"[]";"Musée de Sèvres";"06:41"
"171";"[]";"Musée de Sèvres";"06:42"
"171";"[]";"Musée de Sèvres";"06:43"
"171";"[]";"Musée de Sèvres";"06:46"
"171";"[]";"Musée de Sèvres";"06:47"
"171";"[]";"Musée de Sèvres";"06:48"
"171";"[]";"Musée de Sèvres";"06:50"
"171";"[]";"Musée de Sèvres";"06:52"
"171";"[]";"Musée de Sèvres";"06:53"
"171";"[]";"Musée de Sèvres";"06:55"
"171";"[]";"Musée de Sèvres";"06:56"
"171";"[]";"Musée de Sèvres";"06:57"
"171";"[]";"Musée de Sèvres";"06:58"
"171";"[]";"Musée de Sèvres";"07:02"
"171";"[]";"Musée de Sèvres";"07:04"
"171";"[]";"Musée de Sèvres";"07:05"
"171";"[]";"Musée de Sèvres";"07:06"
"171";"[]";"Musée de Sèvres";"07:07"
"171";"[]";"Musée de Sèvres";"07:08"
"171";"[]";"Musée de Sèvres";"07:10"
"171";"[]";"Musée de Sèvres";"07:11"
"171";"[]";"Musée de Sèvres";"07:12"
"171";"[]";"Musée de Sèvres";"07:14"
"171";"[]";"Musée de Sèvres";"07:15"
"171";"[]";"Musée de Sèvres";"07:16"
"171";"[]";"Musée de Sèvres";"07:17"
"171";"[]";"Musée de Sèvres";"07:21"
"171";"[]";"Musée de Sèvres";"07:22"
"171";"[]";"Musée de Sèvres";"07:23"
"171";"[]";"Musée de Sèvres";"07:25"
"171";"[]";"Musée de Sèvres";"07:26"
"171";"[]";"Musée de Sèvres";"07:27"
"171";"[]";"Musée de Sèvres";"07:28"
"171";"[]";"Musée de Sèvres";"07:29"
"171";"[]";"Musée de Sèvres";"07:32"
"171";"[]";"Musée de Sèvres";"07:33"
"171";"[]";"Musée de Sèvres";"07:34"
"171";"[]";"Musée de Sèvres";"07:38"
"171";"[]";"Musée de Sèvres";"07:40"
"171";"[]";"Musée de Sèvres";"07:41"
"171";"[]";"Musée de Sèvres";"07:42"
"171";"[]";"Musée de Sèvres";"07:46"
"171";"[]";"Musée de Sèvres";"07:47"
"171";"[]";"Musée de Sèvres";"07:49"
"171";"[]";"Musée de Sèvres";"07:50"
"171";"[]";"Musée de Sèvres";"07:52"
"171";"[]";"Musée de Sèvres";"07:53"
"171";"[]";"Musée de Sèvres";"07:54"
"171";"[]";"Musée de Sèvres";"07:57"
"171";"[]";"Musée de Sèvres";"07:58"
"171";"[]";"Musée de Sèvres";"08:00"
"171";"[]";"Musée de Sèvres";"08:02"
"171";"[]";"Musée de Sèvres";"08:05"
"171";"[]";"Musée de Sèvres";"08:06"
"171";"[]";"Musée de Sèvres";"08:07"
"171";"[]";"Musée de Sèvres";"08:10"
"171";"[]";"Musée de Sèvres";"08:11"
"171";"[]";"Musée de Sèvres";"08:12"
"171";"[]";"Musée de Sèvres";"08:13"
"171";"[]";"Musée de Sèvres";"08:14"
"171";"[]";"Musée de Sèvres";"08:15"
"171";"[]";"Musée de Sèvres";"08:16"
"171";"[]";"Musée de Sèvres";"08:19"
"171";"[]";"Musée de Sèvres";"08:20"
"171";"[]";"Musée de Sèvres";"08:21"
"171";"[]";"Musée de Sèvres";"08:22"
"171";"[]";"Musée de Sèvres";"08:25"
"171";"[]";"Musée de Sèvres";"08:26"
"171";"[]";"Musée de Sèvres";"08:29"
"171";"[]";"Musée de Sèvres";"08:31"
"171";"[]";"Musée de Sèvres";"08:32"
"171";"[]";"Musée de Sèvres";"08:33"
