"12";"[]";"Mairie d'Issy";"05:25"
"12";"[]";"Mairie d'Issy";"05:30"
"12";"[]";"Mairie d'Issy";"05:34"
"12";"[]";"Mairie d'Issy";"05:35"
"12";"[]";"Mairie d'Issy";"05:37"
"12";"[]";"Mairie d'Issy";"05:39"
"12";"[]";"Mairie d'Issy";"05:40"
"12";"[]";"Mairie d'Issy";"05:43"
"12";"[]";"Mairie d'Issy";"05:44"
"12";"[]";"Mairie d'Issy";"05:45"
"12";"[]";"Mairie d'Issy";"05:48"
"12";"[]";"Mairie d'Issy";"05:50"
"12";"[]";"Mairie d'Issy";"05:51"
"12";"[]";"Mairie d'Issy";"05:52"
"12";"[]";"Mairie d'Issy";"05:55"
"12";"[]";"Mairie d'Issy";"05:57"
"12";"[]";"Mairie d'Issy";"05:58"
"12";"[]";"Mairie d'Issy";"06:00"
"12";"[]";"Mairie d'Issy";"06:01"
"12";"[]";"Mairie d'Issy";"06:04"
"12";"[]";"Mairie d'Issy";"06:05"
"12";"[]";"Mairie d'Issy";"06:06"
"12";"[]";"Mairie d'Issy";"06:08"
"12";"[]";"Mairie d'Issy";"06:10"
"12";"[]";"Mairie d'Issy";"06:12"
"12";"[]";"Mairie d'Issy";"06:15"
"12";"[]";"Mairie d'Issy";"06:16"
"12";"[]";"Mairie d'Issy";"06:19"
"12";"[]";"Mairie d'Issy";"06:20"
"12";"[]";"Mairie d'Issy";"06:22"
"12";"[]";"Mairie d'Issy";"06:24"
"12";"[]";"Mairie d'Issy";"06:26"
"12";"[]";"Mairie d'Issy";"06:28"
"12";"[]";"Mairie d'Issy";"06:32"
"12";"[]";"Mairie d'Issy";"06:33"
"12";"[]";"Mairie d'Issy";"06:34"
"12";"[]";"Mairie d'Issy";"06:36"
"12";"[]";"Mairie d'Issy";"06:40"
"12";"[]";"Mairie d'Issy";"06:44"
"12";"[]";"Mairie d'Issy";"06:46"
"12";"[]";"Mairie d'Issy";"06:47"
"12";"[]";"Mairie d'Issy";"06:48"
"12";"[]";"Mairie d'Issy";"06:52"
"12";"[]";"Mairie d'Issy";"06:54"
"12";"[]";"Mairie d'Issy";"06:55"
"12";"[]";"Mairie d'Issy";"06:56"
"12";"[]";"Mairie d'Issy";"06:58"
"12";"[]";"Mairie d'Issy";"07:00"
"12";"[]";"Mairie d'Issy";"07:01"
"12";"[]";"Mairie d'Issy";"07:03"
"12";"[]";"Mairie d'Issy";"07:04"
"12";"[]";"Mairie d'Issy";"07:06"
"12";"[]";"Mairie d'Issy";"07:08"
"12";"[]";"Mairie d'Issy";"07:09"
"12";"[]";"Mairie d'Issy";"07:10"
