"5293";"[]";"Place";"06:37"
"5293";"[]";"Place";"06:52"
"5293";"[]";"Place";"07:07"
"5293";"[]";"Place";"07:22"
"5293";"[]";"Place";"07:37"
"5293";"[]";"Place";"07:39"
"5293";"[]";"Place";"07:40"
"5293";"[]";"Place";"07:45"
"5293";"[]";"Place";"08:07"
"5293";"[]";"Place";"08:09"
"5293";"[]";"Place";"08:22"
"5293";"[]";"Place";"08:39"
"5293";"[]";"Place";"08:41"
"5293";"[]";"Place";"08:45"
"5293";"[]";"Place";"09:22"
"5293";"[]";"Place";"11:57"
"5293";"[]";"Place";"12:23"
"5293";"[]";"Place";"13:17"
"5293";"[]";"Place";"14:17"
"5293";"[]";"Place";"16:23"
"5293";"[]";"Place";"16:37"
"5293";"[]";"Place";"17:23"
"5293";"[]";"Place";"17:29"
"5293";"[]";"Place";"17:37"
"5293";"[]";"Place";"18:07"
"5293";"[]";"Place";"18:37"
"5293";"[]";"Place";"19:17"
