"177";"[]";"Gabriel Péri - Métro";"05:00"
"177";"[]";"Gabriel Péri - Métro";"05:16"
"177";"[]";"Gabriel Péri - Métro";"05:20"
"177";"[]";"Gabriel Péri - Métro";"05:31"
"177";"[]";"Gabriel Péri - Métro";"05:40"
"177";"[]";"Gabriel Péri - Métro";"05:45"
"177";"[]";"Gabriel Péri - Métro";"05:52"
"177";"[]";"Gabriel Péri - Métro";"05:57"
"177";"[]";"Gabriel Péri - Métro";"06:04"
"177";"[]";"Gabriel Péri - Métro";"06:08"
"177";"[]";"Gabriel Péri - Métro";"06:16"
"177";"[]";"Gabriel Péri - Métro";"06:18"
"177";"[]";"Gabriel Péri - Métro";"06:27"
"177";"[]";"Gabriel Péri - Métro";"06:28"
"177";"[]";"Gabriel Péri - Métro";"06:36"
"177";"[]";"Gabriel Péri - Métro";"06:40"
"177";"[]";"Gabriel Péri - Métro";"06:45"
"177";"[]";"Gabriel Péri - Métro";"06:51"
"177";"[]";"Gabriel Péri - Métro";"06:52"
"177";"[]";"Gabriel Péri - Métro";"06:58"
"177";"[]";"Gabriel Péri - Métro";"07:01"
"177";"[]";"Gabriel Péri - Métro";"07:04"
"177";"[]";"Gabriel Péri - Métro";"07:10"
"177";"[]";"Gabriel Péri - Métro";"07:11"
"177";"[]";"Gabriel Péri - Métro";"07:15"
"177";"[]";"Gabriel Péri - Métro";"07:16"
"177";"[]";"Gabriel Péri - Métro";"07:21"
"177";"[]";"Gabriel Péri - Métro";"07:22"
"177";"[]";"Gabriel Péri - Métro";"07:28"
"177";"[]";"Gabriel Péri - Métro";"07:31"
"177";"[]";"Gabriel Péri - Métro";"07:34"
"177";"[]";"Gabriel Péri - Métro";"07:35"
"177";"[]";"Gabriel Péri - Métro";"07:40"
"177";"[]";"Gabriel Péri - Métro";"07:41"
"177";"[]";"Gabriel Péri - Métro";"07:46"
"177";"[]";"Gabriel Péri - Métro";"07:51"
"177";"[]";"Gabriel Péri - Métro";"07:52"
"177";"[]";"Gabriel Péri - Métro";"07:55"
