"4121";"[]";"Aéroport Orly 1-2-3";"02:34"
"4121";"[]";"Aéroport Orly 1-2-3";"02:38"
"4121";"[]";"Aéroport Orly 1-2-3";"03:22"
"4121";"[]";"Aéroport Orly 1-2-3";"03:23"
"4121";"[]";"Aéroport Orly 1-2-3";"03:34"
"4121";"[]";"Aéroport Orly 1-2-3";"03:39"
"4121";"[]";"Aéroport Orly 1-2-3";"03:40"
"4121";"[]";"Aéroport Orly 1-2-3";"04:22"
"4121";"[]";"Aéroport Orly 1-2-3";"04:23"
"4121";"[]";"Aéroport Orly 1-2-3";"04:34"
"4121";"[]";"Aéroport Orly 1-2-3";"04:40"
"4121";"[]";"Aéroport Orly 1-2-3";"04:53"
"4121";"[]";"Aéroport Orly 1-2-3";"05:22"
"4121";"[]";"Aéroport Orly 1-2-3";"05:23"
"4121";"[]";"Aéroport Orly 1-2-3";"05:35"
"4121";"[]";"Aéroport Orly 1-2-3";"05:40"
"4121";"[]";"Aéroport Orly 1-2-3";"05:53"
"4121";"[]";"Aéroport Orly 1-2-3";"06:22"
"4121";"[]";"Aéroport Orly 1-2-3";"06:23"
"4121";"[]";"Aéroport Orly 1-2-3";"06:40"
"4121";"[]";"Aéroport Orly 1-2-3";"06:41"
"4121";"[]";"Aéroport Orly 1-2-3";"06:48"
"4121";"[]";"Aéroport Orly 1-2-3";"06:56"
"4121";"[]";"Aéroport Orly 1-2-3";"07:18"
"4121";"[]";"Aéroport Orly 1-2-3";"07:23"
"4121";"[]";"Aéroport Orly 1-2-3";"07:24"
"4121";"[]";"Aéroport Orly 1-2-3";"07:40"
"4121";"[]";"Aéroport Orly 1-2-3";"07:45"
"4121";"[]";"Aéroport Orly 1-2-3";"07:55"
"4121";"[]";"Aéroport Orly 1-2-3";"07:56"
"4121";"[]";"Aéroport Orly 1-2-3";"08:23"
"4121";"[]";"Aéroport Orly 1-2-3";"08:34"
"4121";"[]";"Aéroport Orly 1-2-3";"08:39"
"4121";"[]";"Aéroport Orly 1-2-3";"08:40"
"4121";"[]";"Aéroport Orly 1-2-3";"08:47"
"4121";"[]";"Aéroport Orly 1-2-3";"09:04"
"4121";"[]";"Aéroport Orly 1-2-3";"09:06"
"4121";"[]";"Aéroport Orly 1-2-3";"09:23"
"4121";"[]";"Aéroport Orly 1-2-3";"09:31"
"4121";"[]";"Aéroport Orly 1-2-3";"09:38"
"4121";"[]";"Aéroport Orly 1-2-3";"09:40"
"4121";"[]";"Aéroport Orly 1-2-3";"09:47"
"4121";"[]";"Aéroport Orly 1-2-3";"10:00"
"4121";"[]";"Aéroport Orly 1-2-3";"10:23"
"4121";"[]";"Aéroport Orly 1-2-3";"10:40"
"4121";"[]";"Aéroport Orly 1-2-3";"10:51"
"4121";"[]";"Aéroport Orly 1-2-3";"10:59"
"4121";"[]";"Aéroport Orly 1-2-3";"11:23"
"4121";"[]";"Aéroport Orly 1-2-3";"11:24"
"4121";"[]";"Aéroport Orly 1-2-3";"11:40"
"4121";"[]";"Aéroport Orly 1-2-3";"11:50"
"4121";"[]";"Aéroport Orly 1-2-3";"12:02"
"4121";"[]";"Aéroport Orly 1-2-3";"12:23"
"4121";"[]";"Aéroport Orly 1-2-3";"12:40"
"4121";"[]";"Aéroport Orly 1-2-3";"12:50"
"4121";"[]";"Aéroport Orly 1-2-3";"12:51"
"4121";"[]";"Aéroport Orly 1-2-3";"13:23"
"4121";"[]";"Aéroport Orly 1-2-3";"13:40"
"4121";"[]";"Aéroport Orly 1-2-3";"13:46"
"4121";"[]";"Aéroport Orly 1-2-3";"13:51"
"4121";"[]";"Aéroport Orly 1-2-3";"14:23"
"4121";"[]";"Aéroport Orly 1-2-3";"14:24"
"4121";"[]";"Aéroport Orly 1-2-3";"14:40"
"4121";"[]";"Aéroport Orly 1-2-3";"14:49"
"4121";"[]";"Aéroport Orly 1-2-3";"14:50"
"4121";"[]";"Aéroport Orly 1-2-3";"14:55"
"4121";"[]";"Aéroport Orly 1-2-3";"15:23"
"4121";"[]";"Aéroport Orly 1-2-3";"15:40"
"4121";"[]";"Aéroport Orly 1-2-3";"15:47"
"4121";"[]";"Aéroport Orly 1-2-3";"15:49"
"4121";"[]";"Aéroport Orly 1-2-3";"15:55"
"4121";"[]";"Aéroport Orly 1-2-3";"16:23"
"4121";"[]";"Aéroport Orly 1-2-3";"16:40"
"4121";"[]";"Aéroport Orly 1-2-3";"16:49"
"4121";"[]";"Aéroport Orly 1-2-3";"16:52"
"4121";"[]";"Aéroport Orly 1-2-3";"16:55"
"4121";"[]";"Aéroport Orly 1-2-3";"17:23"
"4121";"[]";"Aéroport Orly 1-2-3";"17:27"
"4121";"[]";"Aéroport Orly 1-2-3";"17:30"
"4121";"[]";"Aéroport Orly 1-2-3";"17:40"
"4121";"[]";"Aéroport Orly 1-2-3";"17:48"
"4121";"[]";"Aéroport Orly 1-2-3";"17:55"
"4121";"[]";"Aéroport Orly 1-2-3";"18:00"
