"6161";"[]";"Gare de Versailles Château Rive Gauche";"06:30"
"6161";"[]";"Gare de Versailles Château Rive Gauche";"06:35"
"6161";"[]";"Gare de Versailles Château Rive Gauche";"06:45"
"6161";"[]";"Gare de Versailles Château Rive Gauche";"06:50"
"6161";"[]";"Gare de Versailles Château Rive Gauche";"07:00"
"6161";"[]";"Gare de Versailles Château Rive Gauche";"07:05"
"6161";"[]";"Gare de Versailles Château Rive Gauche";"07:15"
"6161";"[]";"Gare de Versailles Château Rive Gauche";"07:20"
"6161";"[]";"Gare de Versailles Château Rive Gauche";"07:30"
"6161";"[]";"Gare de Versailles Château Rive Gauche";"07:35"
"6161";"[]";"Gare de Versailles Château Rive Gauche";"07:45"
"6161";"[]";"Gare de Versailles Château Rive Gauche";"07:50"
"6161";"[]";"Gare de Versailles Château Rive Gauche";"08:00"
"6161";"[]";"Gare de Versailles Château Rive Gauche";"08:05"
"6161";"[]";"Gare de Versailles Château Rive Gauche";"08:15"
"6161";"[]";"Gare de Versailles Château Rive Gauche";"08:20"
"6161";"[]";"Gare de Versailles Château Rive Gauche";"08:30"
"6161";"[]";"Gare de Versailles Château Rive Gauche";"08:35"
"6161";"[]";"Gare de Versailles Château Rive Gauche";"08:45"
"6161";"[]";"Gare de Versailles Château Rive Gauche";"08:50"
"6161";"[]";"Gare de Versailles Château Rive Gauche";"09:00"
"6161";"[]";"Gare de Versailles Château Rive Gauche";"09:05"
"6161";"[]";"Gare de Versailles Château Rive Gauche";"09:15"
"6161";"[]";"Gare de Versailles Château Rive Gauche";"09:30"
"6161";"[]";"Gare de Versailles Château Rive Gauche";"09:45"
"6161";"[]";"Gare de Versailles Château Rive Gauche";"10:00"
"6161";"[]";"Gare de Versailles Château Rive Gauche";"10:15"
"6161";"[]";"Gare de Versailles Château Rive Gauche";"10:30"
"6161";"[]";"Gare de Versailles Château Rive Gauche";"10:45"
"6161";"[]";"Gare de Versailles Château Rive Gauche";"11:00"
"6161";"[]";"Gare de Versailles Château Rive Gauche";"11:15"
"6161";"[]";"Gare de Versailles Château Rive Gauche";"11:30"
"6161";"[]";"Gare de Versailles Château Rive Gauche";"11:45"
"6161";"[]";"Gare de Versailles Château Rive Gauche";"12:00"
"6161";"[]";"Gare de Versailles Château Rive Gauche";"12:15"
"6161";"[]";"Gare de Versailles Château Rive Gauche";"12:30"
"6161";"[]";"Gare de Versailles Château Rive Gauche";"12:45"
"6161";"[]";"Gare de Versailles Château Rive Gauche";"13:00"
"6161";"[]";"Gare de Versailles Château Rive Gauche";"13:15"
"6161";"[]";"Gare de Versailles Château Rive Gauche";"13:30"
