"150";"[]";"Gare de Pierrefitte - Stains RER";"00:47"
"150";"[]";"Gare de Pierrefitte - Stains RER";"01:12"
"150";"[]";"Gare de Pierrefitte - Stains RER";"01:42"
"150";"[]";"Gare de Pierrefitte - Stains RER";"05:30"
"150";"[]";"Gare de Pierrefitte - Stains RER";"05:40"
"150";"[]";"Gare de Pierrefitte - Stains RER";"05:49"
"150";"[]";"Gare de Pierrefitte - Stains RER";"05:50"
"150";"[]";"Gare de Pierrefitte - Stains RER";"05:54"
"150";"[]";"Gare de Pierrefitte - Stains RER";"06:00"
"150";"[]";"Gare de Pierrefitte - Stains RER";"06:03"
"150";"[]";"Gare de Pierrefitte - Stains RER";"06:05"
"150";"[]";"Gare de Pierrefitte - Stains RER";"06:09"
"150";"[]";"Gare de Pierrefitte - Stains RER";"06:10"
"150";"[]";"Gare de Pierrefitte - Stains RER";"06:16"
"150";"[]";"Gare de Pierrefitte - Stains RER";"06:18"
"150";"[]";"Gare de Pierrefitte - Stains RER";"06:19"
"150";"[]";"Gare de Pierrefitte - Stains RER";"06:23"
"150";"[]";"Gare de Pierrefitte - Stains RER";"06:28"
"150";"[]";"Gare de Pierrefitte - Stains RER";"06:30"
"150";"[]";"Gare de Pierrefitte - Stains RER";"06:36"
"150";"[]";"Gare de Pierrefitte - Stains RER";"06:37"
"150";"[]";"Gare de Pierrefitte - Stains RER";"06:40"
"150";"[]";"Gare de Pierrefitte - Stains RER";"06:42"
"150";"[]";"Gare de Pierrefitte - Stains RER";"06:46"
"150";"[]";"Gare de Pierrefitte - Stains RER";"06:48"
"150";"[]";"Gare de Pierrefitte - Stains RER";"06:49"
"150";"[]";"Gare de Pierrefitte - Stains RER";"06:50"
"150";"[]";"Gare de Pierrefitte - Stains RER";"06:53"
"150";"[]";"Gare de Pierrefitte - Stains RER";"06:55"
"150";"[]";"Gare de Pierrefitte - Stains RER";"06:57"
"150";"[]";"Gare de Pierrefitte - Stains RER";"06:59"
"150";"[]";"Gare de Pierrefitte - Stains RER";"07:03"
