"121";"[]";"Fort de Rosny";"05:08"
"121";"[]";"Fort de Rosny";"05:10"
"121";"[]";"Fort de Rosny";"05:33"
"121";"[]";"Fort de Rosny";"05:34"
"121";"[]";"Fort de Rosny";"05:46"
"121";"[]";"Fort de Rosny";"05:47"
"121";"[]";"Fort de Rosny";"06:01"
"121";"[]";"Fort de Rosny";"06:02"
"121";"[]";"Fort de Rosny";"06:15"
"121";"[]";"Fort de Rosny";"06:18"
"121";"[]";"Fort de Rosny";"06:26"
"121";"[]";"Fort de Rosny";"06:33"
"121";"[]";"Fort de Rosny";"06:36"
"121";"[]";"Fort de Rosny";"06:37"
"121";"[]";"Fort de Rosny";"06:46"
"121";"[]";"Fort de Rosny";"06:48"
"121";"[]";"Fort de Rosny";"06:56"
"121";"[]";"Fort de Rosny";"07:01"
"121";"[]";"Fort de Rosny";"07:03"
"121";"[]";"Fort de Rosny";"07:06"
"121";"[]";"Fort de Rosny";"07:16"
"121";"[]";"Fort de Rosny";"07:17"
"121";"[]";"Fort de Rosny";"07:26"
"121";"[]";"Fort de Rosny";"07:29"
"121";"[]";"Fort de Rosny";"07:31"
"121";"[]";"Fort de Rosny";"07:34"
"121";"[]";"Fort de Rosny";"07:41"
"121";"[]";"Fort de Rosny";"07:44"
"121";"[]";"Fort de Rosny";"07:46"
"121";"[]";"Fort de Rosny";"07:47"
"121";"[]";"Fort de Rosny";"07:48"
"121";"[]";"Fort de Rosny";"07:53"
"121";"[]";"Fort de Rosny";"07:57"
"121";"[]";"Fort de Rosny";"08:00"
"121";"[]";"Fort de Rosny";"08:05"
"121";"[]";"Fort de Rosny";"08:06"
"121";"[]";"Fort de Rosny";"08:07"
"121";"[]";"Fort de Rosny";"08:13"
"121";"[]";"Fort de Rosny";"08:15"
"121";"[]";"Fort de Rosny";"08:19"
"121";"[]";"Fort de Rosny";"08:23"
"121";"[]";"Fort de Rosny";"08:25"
"121";"[]";"Fort de Rosny";"08:26"
"121";"[]";"Fort de Rosny";"08:27"
"121";"[]";"Fort de Rosny";"08:30"
"121";"[]";"Fort de Rosny";"08:31"
"121";"[]";"Fort de Rosny";"08:32"
"121";"[]";"Fort de Rosny";"08:38"
"121";"[]";"Fort de Rosny";"08:40"
"121";"[]";"Fort de Rosny";"08:49"
"121";"[]";"Fort de Rosny";"08:50"
"121";"[]";"Fort de Rosny";"08:53"
"121";"[]";"Fort de Rosny";"08:57"
"121";"[]";"Fort de Rosny";"09:02"
"121";"[]";"Fort de Rosny";"09:05"
"121";"[]";"Fort de Rosny";"09:07"
"121";"[]";"Fort de Rosny";"09:08"
"121";"[]";"Fort de Rosny";"09:13"
"121";"[]";"Fort de Rosny";"09:14"
"121";"[]";"Fort de Rosny";"09:17"
"121";"[]";"Fort de Rosny";"09:20"
"121";"[]";"Fort de Rosny";"09:21"
"121";"[]";"Fort de Rosny";"09:22"
"121";"[]";"Fort de Rosny";"09:23"
"121";"[]";"Fort de Rosny";"09:24"
"121";"[]";"Fort de Rosny";"09:25"
"121";"[]";"Fort de Rosny";"09:31"
"121";"[]";"Fort de Rosny";"09:37"
"121";"[]";"Fort de Rosny";"09:38"
"121";"[]";"Fort de Rosny";"09:40"
"121";"[]";"Fort de Rosny";"09:48"
"121";"[]";"Fort de Rosny";"09:50"
"121";"[]";"Fort de Rosny";"09:51"
"121";"[]";"Fort de Rosny";"09:56"
"121";"[]";"Fort de Rosny";"10:02"
"121";"[]";"Fort de Rosny";"10:04"
"121";"[]";"Fort de Rosny";"10:05"
"121";"[]";"Fort de Rosny";"10:13"
"121";"[]";"Fort de Rosny";"10:14"
"121";"[]";"Fort de Rosny";"10:17"
"121";"[]";"Fort de Rosny";"10:19"
"121";"[]";"Fort de Rosny";"10:21"
"121";"[]";"Fort de Rosny";"10:24"
"121";"[]";"Fort de Rosny";"10:27"
"121";"[]";"Fort de Rosny";"10:28"
"121";"[]";"Fort de Rosny";"10:35"
"121";"[]";"Fort de Rosny";"10:39"
"121";"[]";"Fort de Rosny";"10:42"
"121";"[]";"Fort de Rosny";"10:49"
"121";"[]";"Fort de Rosny";"10:50"
"121";"[]";"Fort de Rosny";"10:51"
"121";"[]";"Fort de Rosny";"10:56"
"121";"[]";"Fort de Rosny";"11:03"
"121";"[]";"Fort de Rosny";"11:04"
"121";"[]";"Fort de Rosny";"11:05"
"121";"[]";"Fort de Rosny";"11:13"
"121";"[]";"Fort de Rosny";"11:15"
"121";"[]";"Fort de Rosny";"11:20"
"121";"[]";"Fort de Rosny";"11:21"
"121";"[]";"Fort de Rosny";"11:27"
"121";"[]";"Fort de Rosny";"11:29"
"121";"[]";"Fort de Rosny";"11:35"
"121";"[]";"Fort de Rosny";"11:37"
"121";"[]";"Fort de Rosny";"11:39"
"121";"[]";"Fort de Rosny";"11:45"
"121";"[]";"Fort de Rosny";"11:50"
"121";"[]";"Fort de Rosny";"11:51"
"121";"[]";"Fort de Rosny";"11:52"
"121";"[]";"Fort de Rosny";"11:59"
"121";"[]";"Fort de Rosny";"12:04"
"121";"[]";"Fort de Rosny";"12:05"
"121";"[]";"Fort de Rosny";"12:06"
"121";"[]";"Fort de Rosny";"12:14"
"121";"[]";"Fort de Rosny";"12:17"
"121";"[]";"Fort de Rosny";"12:20"
"121";"[]";"Fort de Rosny";"12:22"
"121";"[]";"Fort de Rosny";"12:29"
"121";"[]";"Fort de Rosny";"12:32"
"121";"[]";"Fort de Rosny";"12:35"
"121";"[]";"Fort de Rosny";"12:42"
"121";"[]";"Fort de Rosny";"12:50"
"121";"[]";"Fort de Rosny";"12:52"
"121";"[]";"Fort de Rosny";"12:54"
"121";"[]";"Fort de Rosny";"13:02"
"121";"[]";"Fort de Rosny";"13:05"
"121";"[]";"Fort de Rosny";"13:06"
"121";"[]";"Fort de Rosny";"13:13"
"121";"[]";"Fort de Rosny";"13:19"
"121";"[]";"Fort de Rosny";"13:20"
"121";"[]";"Fort de Rosny";"13:23"
"121";"[]";"Fort de Rosny";"13:31"
"121";"[]";"Fort de Rosny";"13:33"
"121";"[]";"Fort de Rosny";"13:35"
"121";"[]";"Fort de Rosny";"13:43"
"121";"[]";"Fort de Rosny";"13:44"
"121";"[]";"Fort de Rosny";"13:50"
"121";"[]";"Fort de Rosny";"13:53"
"121";"[]";"Fort de Rosny";"13:56"
"121";"[]";"Fort de Rosny";"14:03"
"121";"[]";"Fort de Rosny";"14:05"
"121";"[]";"Fort de Rosny";"14:08"
"121";"[]";"Fort de Rosny";"14:13"
"121";"[]";"Fort de Rosny";"14:19"
"121";"[]";"Fort de Rosny";"14:23"
"121";"[]";"Fort de Rosny";"14:30"
"121";"[]";"Fort de Rosny";"14:33"
"121";"[]";"Fort de Rosny";"14:34"
"121";"[]";"Fort de Rosny";"14:40"
"121";"[]";"Fort de Rosny";"14:43"
"121";"[]";"Fort de Rosny";"14:50"
"121";"[]";"Fort de Rosny";"14:53"
"121";"[]";"Fort de Rosny";"15:03"
"121";"[]";"Fort de Rosny";"15:05"
"121";"[]";"Fort de Rosny";"15:13"
"121";"[]";"Fort de Rosny";"15:15"
"121";"[]";"Fort de Rosny";"15:19"
"121";"[]";"Fort de Rosny";"15:23"
"121";"[]";"Fort de Rosny";"15:25"
"121";"[]";"Fort de Rosny";"15:33"
"121";"[]";"Fort de Rosny";"15:36"
"121";"[]";"Fort de Rosny";"15:43"
"121";"[]";"Fort de Rosny";"15:46"
