"1202";"[]";"Les Beurriers";"06:52"
"1202";"[]";"Les Beurriers";"06:54"
"1202";"[]";"Les Beurriers";"07:06"
"1202";"[]";"Les Beurriers";"07:16"
"1202";"[]";"Les Beurriers";"07:22"
"1202";"[]";"Les Beurriers";"07:27"
"1202";"[]";"Les Beurriers";"07:34"
"1202";"[]";"Les Beurriers";"07:41"
"1202";"[]";"Les Beurriers";"07:43"
"1202";"[]";"Les Beurriers";"07:48"
"1202";"[]";"Les Beurriers";"07:50"
"1202";"[]";"Les Beurriers";"08:11"
"1202";"[]";"Les Beurriers";"08:12"
"1202";"[]";"Les Beurriers";"08:13"
"1202";"[]";"Les Beurriers";"08:16"
"1202";"[]";"Les Beurriers";"08:26"
"1202";"[]";"Les Beurriers";"08:35"
"1202";"[]";"Les Beurriers";"08:42"
"1202";"[]";"Les Beurriers";"08:44"
"1202";"[]";"Les Beurriers";"08:47"
"1202";"[]";"Les Beurriers";"09:01"
"1202";"[]";"Les Beurriers";"09:08"
"1202";"[]";"Les Beurriers";"09:11"
"1202";"[]";"Les Beurriers";"09:14"
"1202";"[]";"Les Beurriers";"09:19"
"1202";"[]";"Les Beurriers";"09:20"
"1202";"[]";"Les Beurriers";"09:22"
"1202";"[]";"Les Beurriers";"09:24"
"1202";"[]";"Les Beurriers";"09:27"
"1202";"[]";"Les Beurriers";"09:31"
"1202";"[]";"Les Beurriers";"09:42"
"1202";"[]";"Les Beurriers";"09:44"
"1202";"[]";"Les Beurriers";"09:53"
"1202";"[]";"Les Beurriers";"09:59"
"1202";"[]";"Les Beurriers";"10:01"
"1202";"[]";"Les Beurriers";"10:04"
"1202";"[]";"Les Beurriers";"10:13"
"1202";"[]";"Les Beurriers";"10:15"
"1202";"[]";"Les Beurriers";"10:19"
"1202";"[]";"Les Beurriers";"10:20"
"1202";"[]";"Les Beurriers";"10:22"
"1202";"[]";"Les Beurriers";"10:28"
"1202";"[]";"Les Beurriers";"10:29"
"1202";"[]";"Les Beurriers";"10:40"
"1202";"[]";"Les Beurriers";"10:42"
"1202";"[]";"Les Beurriers";"10:54"
"1202";"[]";"Les Beurriers";"10:59"
"1202";"[]";"Les Beurriers";"11:02"
"1202";"[]";"Les Beurriers";"11:14"
"1202";"[]";"Les Beurriers";"11:17"
"1202";"[]";"Les Beurriers";"11:19"
"1202";"[]";"Les Beurriers";"11:20"
"1202";"[]";"Les Beurriers";"11:22"
"1202";"[]";"Les Beurriers";"11:30"
"1202";"[]";"Les Beurriers";"11:33"
"1202";"[]";"Les Beurriers";"11:40"
"1202";"[]";"Les Beurriers";"11:42"
"1202";"[]";"Les Beurriers";"11:53"
"1202";"[]";"Les Beurriers";"11:59"
"1202";"[]";"Les Beurriers";"12:03"
"1202";"[]";"Les Beurriers";"12:14"
"1202";"[]";"Les Beurriers";"12:18"
"1202";"[]";"Les Beurriers";"12:19"
"1202";"[]";"Les Beurriers";"12:20"
"1202";"[]";"Les Beurriers";"12:23"
"1202";"[]";"Les Beurriers";"12:30"
"1202";"[]";"Les Beurriers";"12:34"
"1202";"[]";"Les Beurriers";"12:40"
"1202";"[]";"Les Beurriers";"12:42"
"1202";"[]";"Les Beurriers";"12:54"
"1202";"[]";"Les Beurriers";"12:59"
"1202";"[]";"Les Beurriers";"13:06"
"1202";"[]";"Les Beurriers";"13:13"
"1202";"[]";"Les Beurriers";"13:14"
"1202";"[]";"Les Beurriers";"13:20"
"1202";"[]";"Les Beurriers";"13:23"
"1202";"[]";"Les Beurriers";"13:30"
"1202";"[]";"Les Beurriers";"13:34"
"1202";"[]";"Les Beurriers";"13:39"
"1202";"[]";"Les Beurriers";"13:41"
"1202";"[]";"Les Beurriers";"13:52"
"1202";"[]";"Les Beurriers";"13:57"
"1202";"[]";"Les Beurriers";"14:01"
"1202";"[]";"Les Beurriers";"14:13"
"1202";"[]";"Les Beurriers";"14:15"
"1202";"[]";"Les Beurriers";"14:20"
"1202";"[]";"Les Beurriers";"14:23"
"1202";"[]";"Les Beurriers";"14:29"
"1202";"[]";"Les Beurriers";"14:33"
"1202";"[]";"Les Beurriers";"14:40"
"1202";"[]";"Les Beurriers";"14:41"
"1202";"[]";"Les Beurriers";"14:53"
"1202";"[]";"Les Beurriers";"14:59"
"1202";"[]";"Les Beurriers";"15:02"
"1202";"[]";"Les Beurriers";"15:12"
"1202";"[]";"Les Beurriers";"15:14"
"1202";"[]";"Les Beurriers";"15:19"
"1202";"[]";"Les Beurriers";"15:20"
"1202";"[]";"Les Beurriers";"15:23"
"1202";"[]";"Les Beurriers";"15:29"
"1202";"[]";"Les Beurriers";"15:34"
"1202";"[]";"Les Beurriers";"15:39"
"1202";"[]";"Les Beurriers";"15:40"
"1202";"[]";"Les Beurriers";"15:53"
"1202";"[]";"Les Beurriers";"15:59"
"1202";"[]";"Les Beurriers";"16:01"
"1202";"[]";"Les Beurriers";"16:12"
"1202";"[]";"Les Beurriers";"16:14"
"1202";"[]";"Les Beurriers";"16:19"
"1202";"[]";"Les Beurriers";"16:23"
"1202";"[]";"Les Beurriers";"16:26"
"1202";"[]";"Les Beurriers";"16:29"
"1202";"[]";"Les Beurriers";"16:33"
"1202";"[]";"Les Beurriers";"16:42"
"1202";"[]";"Les Beurriers";"16:44"
"1202";"[]";"Les Beurriers";"16:54"
"1202";"[]";"Les Beurriers";"16:57"
"1202";"[]";"Les Beurriers";"17:02"
"1202";"[]";"Les Beurriers";"17:05"
"1202";"[]";"Les Beurriers";"17:09"
"1202";"[]";"Les Beurriers";"17:12"
"1202";"[]";"Les Beurriers";"17:17"
"1202";"[]";"Les Beurriers";"17:21"
"1202";"[]";"Les Beurriers";"17:25"
"1202";"[]";"Les Beurriers";"17:29"
"1202";"[]";"Les Beurriers";"17:31"
"1202";"[]";"Les Beurriers";"17:42"
"1202";"[]";"Les Beurriers";"17:47"
"1202";"[]";"Les Beurriers";"17:51"
"1202";"[]";"Les Beurriers";"18:01"
"1202";"[]";"Les Beurriers";"18:09"
"1202";"[]";"Les Beurriers";"18:12"
"1202";"[]";"Les Beurriers";"18:21"
"1202";"[]";"Les Beurriers";"18:24"
"1202";"[]";"Les Beurriers";"18:30"
"1202";"[]";"Les Beurriers";"18:33"
"1202";"[]";"Les Beurriers";"18:43"
"1202";"[]";"Les Beurriers";"18:47"
"1202";"[]";"Les Beurriers";"18:50"
"1202";"[]";"Les Beurriers";"19:02"
"1202";"[]";"Les Beurriers";"19:07"
"1202";"[]";"Les Beurriers";"19:12"
"1202";"[]";"Les Beurriers";"19:14"
"1202";"[]";"Les Beurriers";"19:22"
"1202";"[]";"Les Beurriers";"19:25"
"1202";"[]";"Les Beurriers";"19:29"
"1202";"[]";"Les Beurriers";"19:31"
"1202";"[]";"Les Beurriers";"19:32"
"1202";"[]";"Les Beurriers";"19:45"
"1202";"[]";"Les Beurriers";"19:46"
"1202";"[]";"Les Beurriers";"19:49"
"1202";"[]";"Les Beurriers";"19:59"
"1202";"[]";"Les Beurriers";"20:03"
"1202";"[]";"Les Beurriers";"20:06"
"1202";"[]";"Les Beurriers";"20:10"
