"6201";"[]";"Porte des Hauts-de-Seine";"00:17"
"6201";"[]";"Porte des Hauts-de-Seine";"05:19"
"6201";"[]";"Porte des Hauts-de-Seine";"05:20"
"6201";"[]";"Porte des Hauts-de-Seine";"05:35"
"6201";"[]";"Porte des Hauts-de-Seine";"05:50"
"6201";"[]";"Porte des Hauts-de-Seine";"06:05"
"6201";"[]";"Porte des Hauts-de-Seine";"06:14"
"6201";"[]";"Porte des Hauts-de-Seine";"06:20"
"6201";"[]";"Porte des Hauts-de-Seine";"06:24"
"6201";"[]";"Porte des Hauts-de-Seine";"06:35"
"6201";"[]";"Porte des Hauts-de-Seine";"06:45"
"6201";"[]";"Porte des Hauts-de-Seine";"06:50"
"6201";"[]";"Porte des Hauts-de-Seine";"06:55"
"6201";"[]";"Porte des Hauts-de-Seine";"07:05"
"6201";"[]";"Porte des Hauts-de-Seine";"07:06"
"6201";"[]";"Porte des Hauts-de-Seine";"07:07"
"6201";"[]";"Porte des Hauts-de-Seine";"07:10"
"6201";"[]";"Porte des Hauts-de-Seine";"07:15"
"6201";"[]";"Porte des Hauts-de-Seine";"07:20"
"6201";"[]";"Porte des Hauts-de-Seine";"07:25"
"6201";"[]";"Porte des Hauts-de-Seine";"07:26"
"6201";"[]";"Porte des Hauts-de-Seine";"07:27"
"6201";"[]";"Porte des Hauts-de-Seine";"07:30"
"6201";"[]";"Porte des Hauts-de-Seine";"07:35"
"6201";"[]";"Porte des Hauts-de-Seine";"07:36"
"6201";"[]";"Porte des Hauts-de-Seine";"07:40"
"6201";"[]";"Porte des Hauts-de-Seine";"07:45"
"6201";"[]";"Porte des Hauts-de-Seine";"07:47"
"6201";"[]";"Porte des Hauts-de-Seine";"07:50"
"6201";"[]";"Porte des Hauts-de-Seine";"07:55"
"6201";"[]";"Porte des Hauts-de-Seine";"08:00"
"6201";"[]";"Porte des Hauts-de-Seine";"08:05"
"6201";"[]";"Porte des Hauts-de-Seine";"08:07"
"6201";"[]";"Porte des Hauts-de-Seine";"08:10"
"6201";"[]";"Porte des Hauts-de-Seine";"08:12"
"6201";"[]";"Porte des Hauts-de-Seine";"08:14"
"6201";"[]";"Porte des Hauts-de-Seine";"08:15"
"6201";"[]";"Porte des Hauts-de-Seine";"08:18"
"6201";"[]";"Porte des Hauts-de-Seine";"08:20"
"6201";"[]";"Porte des Hauts-de-Seine";"08:25"
"6201";"[]";"Porte des Hauts-de-Seine";"08:27"
"6201";"[]";"Porte des Hauts-de-Seine";"08:30"
"6201";"[]";"Porte des Hauts-de-Seine";"08:35"
"6201";"[]";"Porte des Hauts-de-Seine";"08:40"
"6201";"[]";"Porte des Hauts-de-Seine";"08:45"
"6201";"[]";"Porte des Hauts-de-Seine";"08:47"
"6201";"[]";"Porte des Hauts-de-Seine";"08:48"
"6201";"[]";"Porte des Hauts-de-Seine";"08:50"
"6201";"[]";"Porte des Hauts-de-Seine";"08:55"
"6201";"[]";"Porte des Hauts-de-Seine";"09:00"
"6201";"[]";"Porte des Hauts-de-Seine";"09:04"
"6201";"[]";"Porte des Hauts-de-Seine";"09:05"
"6201";"[]";"Porte des Hauts-de-Seine";"09:06"
"6201";"[]";"Porte des Hauts-de-Seine";"09:07"
"6201";"[]";"Porte des Hauts-de-Seine";"09:14"
"6201";"[]";"Porte des Hauts-de-Seine";"09:15"
"6201";"[]";"Porte des Hauts-de-Seine";"09:20"
"6201";"[]";"Porte des Hauts-de-Seine";"09:22"
"6201";"[]";"Porte des Hauts-de-Seine";"09:23"
"6201";"[]";"Porte des Hauts-de-Seine";"09:27"
"6201";"[]";"Porte des Hauts-de-Seine";"09:30"
"6201";"[]";"Porte des Hauts-de-Seine";"09:35"
"6201";"[]";"Porte des Hauts-de-Seine";"09:38"
"6201";"[]";"Porte des Hauts-de-Seine";"09:46"
"6201";"[]";"Porte des Hauts-de-Seine";"09:47"
"6201";"[]";"Porte des Hauts-de-Seine";"09:50"
"6201";"[]";"Porte des Hauts-de-Seine";"09:54"
"6201";"[]";"Porte des Hauts-de-Seine";"09:55"
"6201";"[]";"Porte des Hauts-de-Seine";"10:02"
"6201";"[]";"Porte des Hauts-de-Seine";"10:05"
"6201";"[]";"Porte des Hauts-de-Seine";"10:07"
"6201";"[]";"Porte des Hauts-de-Seine";"10:10"
"6201";"[]";"Porte des Hauts-de-Seine";"10:15"
"6201";"[]";"Porte des Hauts-de-Seine";"10:18"
"6201";"[]";"Porte des Hauts-de-Seine";"10:23"
"6201";"[]";"Porte des Hauts-de-Seine";"10:25"
"6201";"[]";"Porte des Hauts-de-Seine";"10:26"
"6201";"[]";"Porte des Hauts-de-Seine";"10:27"
"6201";"[]";"Porte des Hauts-de-Seine";"10:34"
"6201";"[]";"Porte des Hauts-de-Seine";"10:35"
"6201";"[]";"Porte des Hauts-de-Seine";"10:42"
"6201";"[]";"Porte des Hauts-de-Seine";"10:45"
"6201";"[]";"Porte des Hauts-de-Seine";"10:47"
"6201";"[]";"Porte des Hauts-de-Seine";"10:50"
"6201";"[]";"Porte des Hauts-de-Seine";"10:52"
"6201";"[]";"Porte des Hauts-de-Seine";"10:55"
"6201";"[]";"Porte des Hauts-de-Seine";"10:58"
"6201";"[]";"Porte des Hauts-de-Seine";"11:05"
"6201";"[]";"Porte des Hauts-de-Seine";"11:06"
"6201";"[]";"Porte des Hauts-de-Seine";"11:07"
"6201";"[]";"Porte des Hauts-de-Seine";"11:13"
"6201";"[]";"Porte des Hauts-de-Seine";"11:14"
"6201";"[]";"Porte des Hauts-de-Seine";"11:15"
"6201";"[]";"Porte des Hauts-de-Seine";"11:22"
"6201";"[]";"Porte des Hauts-de-Seine";"11:25"
"6201";"[]";"Porte des Hauts-de-Seine";"11:26"
"6201";"[]";"Porte des Hauts-de-Seine";"11:27"
"6201";"[]";"Porte des Hauts-de-Seine";"11:30"
"6201";"[]";"Porte des Hauts-de-Seine";"11:35"
"6201";"[]";"Porte des Hauts-de-Seine";"11:38"
"6201";"[]";"Porte des Hauts-de-Seine";"11:41"
"6201";"[]";"Porte des Hauts-de-Seine";"11:43"
"6201";"[]";"Porte des Hauts-de-Seine";"11:45"
"6201";"[]";"Porte des Hauts-de-Seine";"11:46"
"6201";"[]";"Porte des Hauts-de-Seine";"11:47"
"6201";"[]";"Porte des Hauts-de-Seine";"11:54"
"6201";"[]";"Porte des Hauts-de-Seine";"11:55"
"6201";"[]";"Porte des Hauts-de-Seine";"12:02"
"6201";"[]";"Porte des Hauts-de-Seine";"12:05"
"6201";"[]";"Porte des Hauts-de-Seine";"12:07"
"6201";"[]";"Porte des Hauts-de-Seine";"12:10"
"6201";"[]";"Porte des Hauts-de-Seine";"12:15"
"6201";"[]";"Porte des Hauts-de-Seine";"12:18"
"6201";"[]";"Porte des Hauts-de-Seine";"12:21"
"6201";"[]";"Porte des Hauts-de-Seine";"12:23"
"6201";"[]";"Porte des Hauts-de-Seine";"12:25"
"6201";"[]";"Porte des Hauts-de-Seine";"12:26"
"6201";"[]";"Porte des Hauts-de-Seine";"12:27"
"6201";"[]";"Porte des Hauts-de-Seine";"12:34"
"6201";"[]";"Porte des Hauts-de-Seine";"12:35"
"6201";"[]";"Porte des Hauts-de-Seine";"12:42"
"6201";"[]";"Porte des Hauts-de-Seine";"12:45"
"6201";"[]";"Porte des Hauts-de-Seine";"12:47"
"6201";"[]";"Porte des Hauts-de-Seine";"12:50"
"6201";"[]";"Porte des Hauts-de-Seine";"12:55"
"6201";"[]";"Porte des Hauts-de-Seine";"12:56"
"6201";"[]";"Porte des Hauts-de-Seine";"12:58"
"6201";"[]";"Porte des Hauts-de-Seine";"13:01"
"6201";"[]";"Porte des Hauts-de-Seine";"13:03"
"6201";"[]";"Porte des Hauts-de-Seine";"13:05"
"6201";"[]";"Porte des Hauts-de-Seine";"13:06"
"6201";"[]";"Porte des Hauts-de-Seine";"13:07"
"6201";"[]";"Porte des Hauts-de-Seine";"13:14"
"6201";"[]";"Porte des Hauts-de-Seine";"13:15"
"6201";"[]";"Porte des Hauts-de-Seine";"13:22"
"6201";"[]";"Porte des Hauts-de-Seine";"13:25"
"6201";"[]";"Porte des Hauts-de-Seine";"13:27"
"6201";"[]";"Porte des Hauts-de-Seine";"13:30"
"6201";"[]";"Porte des Hauts-de-Seine";"13:35"
"6201";"[]";"Porte des Hauts-de-Seine";"13:38"
"6201";"[]";"Porte des Hauts-de-Seine";"13:41"
"6201";"[]";"Porte des Hauts-de-Seine";"13:43"
"6201";"[]";"Porte des Hauts-de-Seine";"13:45"
"6201";"[]";"Porte des Hauts-de-Seine";"13:46"
"6201";"[]";"Porte des Hauts-de-Seine";"13:47"
"6201";"[]";"Porte des Hauts-de-Seine";"13:54"
"6201";"[]";"Porte des Hauts-de-Seine";"13:55"
"6201";"[]";"Porte des Hauts-de-Seine";"14:02"
"6201";"[]";"Porte des Hauts-de-Seine";"14:05"
"6201";"[]";"Porte des Hauts-de-Seine";"14:07"
"6201";"[]";"Porte des Hauts-de-Seine";"14:10"
"6201";"[]";"Porte des Hauts-de-Seine";"14:15"
"6201";"[]";"Porte des Hauts-de-Seine";"14:18"
"6201";"[]";"Porte des Hauts-de-Seine";"14:21"
"6201";"[]";"Porte des Hauts-de-Seine";"14:23"
"6201";"[]";"Porte des Hauts-de-Seine";"14:25"
"6201";"[]";"Porte des Hauts-de-Seine";"14:26"
"6201";"[]";"Porte des Hauts-de-Seine";"14:27"
"6201";"[]";"Porte des Hauts-de-Seine";"14:34"
"6201";"[]";"Porte des Hauts-de-Seine";"14:35"
"6201";"[]";"Porte des Hauts-de-Seine";"14:42"
"6201";"[]";"Porte des Hauts-de-Seine";"14:45"
"6201";"[]";"Porte des Hauts-de-Seine";"14:47"
"6201";"[]";"Porte des Hauts-de-Seine";"14:50"
"6201";"[]";"Porte des Hauts-de-Seine";"14:55"
"6201";"[]";"Porte des Hauts-de-Seine";"14:58"
"6201";"[]";"Porte des Hauts-de-Seine";"15:02"
"6201";"[]";"Porte des Hauts-de-Seine";"15:03"
"6201";"[]";"Porte des Hauts-de-Seine";"15:05"
"6201";"[]";"Porte des Hauts-de-Seine";"15:06"
"6201";"[]";"Porte des Hauts-de-Seine";"15:07"
"6201";"[]";"Porte des Hauts-de-Seine";"15:10"
"6201";"[]";"Porte des Hauts-de-Seine";"15:14"
"6201";"[]";"Porte des Hauts-de-Seine";"15:15"
"6201";"[]";"Porte des Hauts-de-Seine";"15:22"
"6201";"[]";"Porte des Hauts-de-Seine";"15:25"
"6201";"[]";"Porte des Hauts-de-Seine";"15:27"
"6201";"[]";"Porte des Hauts-de-Seine";"15:30"
"6201";"[]";"Porte des Hauts-de-Seine";"15:35"
"6201";"[]";"Porte des Hauts-de-Seine";"15:38"
"6201";"[]";"Porte des Hauts-de-Seine";"15:40"
"6201";"[]";"Porte des Hauts-de-Seine";"15:43"
"6201";"[]";"Porte des Hauts-de-Seine";"15:44"
"6201";"[]";"Porte des Hauts-de-Seine";"15:46"
"6201";"[]";"Porte des Hauts-de-Seine";"15:47"
"6201";"[]";"Porte des Hauts-de-Seine";"15:54"
"6201";"[]";"Porte des Hauts-de-Seine";"15:55"
"6201";"[]";"Porte des Hauts-de-Seine";"15:57"
"6201";"[]";"Porte des Hauts-de-Seine";"16:00"
"6201";"[]";"Porte des Hauts-de-Seine";"16:06"
"6201";"[]";"Porte des Hauts-de-Seine";"16:07"
"6201";"[]";"Porte des Hauts-de-Seine";"16:10"
"6201";"[]";"Porte des Hauts-de-Seine";"16:11"
"6201";"[]";"Porte des Hauts-de-Seine";"16:16"
"6201";"[]";"Porte des Hauts-de-Seine";"16:17"
"6201";"[]";"Porte des Hauts-de-Seine";"16:21"
"6201";"[]";"Porte des Hauts-de-Seine";"16:24"
"6201";"[]";"Porte des Hauts-de-Seine";"16:25"
"6201";"[]";"Porte des Hauts-de-Seine";"16:26"
"6201";"[]";"Porte des Hauts-de-Seine";"16:27"
"6201";"[]";"Porte des Hauts-de-Seine";"16:28"
"6201";"[]";"Porte des Hauts-de-Seine";"16:31"
"6201";"[]";"Porte des Hauts-de-Seine";"16:36"
"6201";"[]";"Porte des Hauts-de-Seine";"16:37"
"6201";"[]";"Porte des Hauts-de-Seine";"16:40"
