"3774";"[]";"Marché";"04:57"
"3774";"[]";"Marché";"05:27"
"3774";"[]";"Marché";"05:42"
"3774";"[]";"Marché";"05:57"
"3774";"[]";"Marché";"06:12"
"3774";"[]";"Marché";"06:24"
"3774";"[]";"Marché";"06:27"
"3774";"[]";"Marché";"06:41"
"3774";"[]";"Marché";"06:42"
"3774";"[]";"Marché";"06:53"
"3774";"[]";"Marché";"06:56"
"3774";"[]";"Marché";"07:11"
"3774";"[]";"Marché";"07:22"
"3774";"[]";"Marché";"07:26"
"3774";"[]";"Marché";"07:34"
"3774";"[]";"Marché";"07:41"
"3774";"[]";"Marché";"07:52"
"3774";"[]";"Marché";"07:56"
"3774";"[]";"Marché";"07:59"
"3774";"[]";"Marché";"08:11"
"3774";"[]";"Marché";"08:19"
"3774";"[]";"Marché";"08:22"
"3774";"[]";"Marché";"08:26"
"3774";"[]";"Marché";"08:41"
"3774";"[]";"Marché";"08:52"
"3774";"[]";"Marché";"08:56"
"3774";"[]";"Marché";"08:58"
"3774";"[]";"Marché";"08:59"
"3774";"[]";"Marché";"09:11"
"3774";"[]";"Marché";"09:22"
"3774";"[]";"Marché";"09:39"
"3774";"[]";"Marché";"09:42"
"3774";"[]";"Marché";"09:51"
"3774";"[]";"Marché";"09:52"
"3774";"[]";"Marché";"10:09"
"3774";"[]";"Marché";"10:22"
"3774";"[]";"Marché";"10:37"
"3774";"[]";"Marché";"10:39"
"3774";"[]";"Marché";"10:51"
"3774";"[]";"Marché";"10:52"
"3774";"[]";"Marché";"11:09"
"3774";"[]";"Marché";"11:10"
"3774";"[]";"Marché";"11:22"
"3774";"[]";"Marché";"11:39"
"3774";"[]";"Marché";"11:51"
"3774";"[]";"Marché";"11:52"
"3774";"[]";"Marché";"12:09"
"3774";"[]";"Marché";"12:22"
"3774";"[]";"Marché";"12:51"
"3774";"[]";"Marché";"12:52"
"3774";"[]";"Marché";"12:53"
"3774";"[]";"Marché";"13:05"
"3774";"[]";"Marché";"13:22"
"3774";"[]";"Marché";"13:23"
"3774";"[]";"Marché";"13:51"
"3774";"[]";"Marché";"13:52"
"3774";"[]";"Marché";"13:53"
"3774";"[]";"Marché";"14:23"
"3774";"[]";"Marché";"14:41"
"3774";"[]";"Marché";"14:51"
"3774";"[]";"Marché";"14:53"
"3774";"[]";"Marché";"15:10"
"3774";"[]";"Marché";"15:23"
"3774";"[]";"Marché";"15:26"
"3774";"[]";"Marché";"15:51"
"3774";"[]";"Marché";"15:53"
"3774";"[]";"Marché";"15:58"
"3774";"[]";"Marché";"16:07"
"3774";"[]";"Marché";"16:23"
"3774";"[]";"Marché";"16:49"
"3774";"[]";"Marché";"16:52"
"3774";"[]";"Marché";"16:53"
"3774";"[]";"Marché";"17:08"
"3774";"[]";"Marché";"17:20"
"3774";"[]";"Marché";"17:22"
"3774";"[]";"Marché";"17:23"
"3774";"[]";"Marché";"17:33"
"3774";"[]";"Marché";"17:35"
"3774";"[]";"Marché";"17:50"
"3774";"[]";"Marché";"17:52"
"3774";"[]";"Marché";"17:53"
"3774";"[]";"Marché";"18:05"
"3774";"[]";"Marché";"18:07"
"3774";"[]";"Marché";"18:18"
"3774";"[]";"Marché";"18:20"
"3774";"[]";"Marché";"18:23"
"3774";"[]";"Marché";"18:35"
"3774";"[]";"Marché";"18:50"
"3774";"[]";"Marché";"18:52"
"3774";"[]";"Marché";"18:53"
"3774";"[]";"Marché";"18:56"
"3774";"[]";"Marché";"19:02"
"3774";"[]";"Marché";"19:05"
"3774";"[]";"Marché";"19:20"
"3774";"[]";"Marché";"19:23"
"3774";"[]";"Marché";"19:35"
"3774";"[]";"Marché";"19:50"
"3774";"[]";"Marché";"19:52"
"3774";"[]";"Marché";"19:53"
"3774";"[]";"Marché";"20:05"
"3774";"[]";"Marché";"20:20"
"3774";"[]";"Marché";"20:23"
"3774";"[]";"Marché";"20:35"
"3774";"[]";"Marché";"20:50"
"3774";"[]";"Marché";"21:05"
"3774";"[]";"Marché";"21:08"
"3774";"[]";"Marché";"21:35"
"3774";"[]";"Marché";"21:38"
"3774";"[]";"Marché";"22:08"
"3774";"[]";"Marché";"22:38"
