"3613";"[]";"Gare de Melun";"06:47"
"3613";"[]";"Gare de Melun";"07:17"
"3613";"[]";"Gare de Melun";"07:49"
"3613";"[]";"Gare de Melun";"08:19"
"3613";"[]";"Gare de Melun";"08:49"
"3613";"[]";"Gare de Melun";"09:19"
"3613";"[]";"Gare de Melun";"16:40"
"3613";"[]";"Gare de Melun";"17:19"
"3613";"[]";"Gare de Melun";"17:54"
"3613";"[]";"Gare de Melun";"18:20"
"3613";"[]";"Gare de Melun";"18:59"
"3613";"[]";"Gare de Melun";"19:20"
"3613";"[]";"Gare de Melun";"20:05"
"3613";"[]";"Gare de Melun";"20:20"
