"27";"[]";"Puits La Marlière";"04:21"
"27";"[]";"Puits La Marlière";"04:55"
"27";"[]";"Puits La Marlière";"05:14"
"27";"[]";"Puits La Marlière";"05:30"
"27";"[]";"Puits La Marlière";"05:31"
"27";"[]";"Puits La Marlière";"05:32"
"27";"[]";"Puits La Marlière";"05:35"
"27";"[]";"Puits La Marlière";"05:42"
"27";"[]";"Puits La Marlière";"05:46"
"27";"[]";"Puits La Marlière";"05:49"
"27";"[]";"Puits La Marlière";"05:52"
"27";"[]";"Puits La Marlière";"06:01"
"27";"[]";"Puits La Marlière";"06:02"
"27";"[]";"Puits La Marlière";"06:05"
"27";"[]";"Puits La Marlière";"06:07"
"27";"[]";"Puits La Marlière";"06:12"
"27";"[]";"Puits La Marlière";"06:15"
"27";"[]";"Puits La Marlière";"06:16"
"27";"[]";"Puits La Marlière";"06:18"
"27";"[]";"Puits La Marlière";"06:23"
"27";"[]";"Puits La Marlière";"06:24"
"27";"[]";"Puits La Marlière";"06:29"
"27";"[]";"Puits La Marlière";"06:31"
"27";"[]";"Puits La Marlière";"06:33"
"27";"[]";"Puits La Marlière";"06:34"
"27";"[]";"Puits La Marlière";"06:42"
"27";"[]";"Puits La Marlière";"06:43"
"27";"[]";"Puits La Marlière";"06:48"
"27";"[]";"Puits La Marlière";"06:50"
"27";"[]";"Puits La Marlière";"06:55"
"27";"[]";"Puits La Marlière";"06:56"
"27";"[]";"Puits La Marlière";"06:59"
"27";"[]";"Puits La Marlière";"07:01"
"27";"[]";"Puits La Marlière";"07:02"
"27";"[]";"Puits La Marlière";"07:05"
"27";"[]";"Puits La Marlière";"07:07"
"27";"[]";"Puits La Marlière";"07:09"
"27";"[]";"Puits La Marlière";"07:10"
"27";"[]";"Puits La Marlière";"07:13"
"27";"[]";"Puits La Marlière";"07:16"
"27";"[]";"Puits La Marlière";"07:18"
"27";"[]";"Puits La Marlière";"07:21"
"27";"[]";"Puits La Marlière";"07:22"
"27";"[]";"Puits La Marlière";"07:24"
"27";"[]";"Puits La Marlière";"07:27"
"27";"[]";"Puits La Marlière";"07:28"
"27";"[]";"Puits La Marlière";"07:29"
"27";"[]";"Puits La Marlière";"07:32"
"27";"[]";"Puits La Marlière";"07:34"
"27";"[]";"Puits La Marlière";"07:39"
"27";"[]";"Puits La Marlière";"07:40"
"27";"[]";"Puits La Marlière";"07:44"
"27";"[]";"Puits La Marlière";"07:45"
"27";"[]";"Puits La Marlière";"07:47"
"27";"[]";"Puits La Marlière";"07:51"
"27";"[]";"Puits La Marlière";"07:55"
"27";"[]";"Puits La Marlière";"08:01"
"27";"[]";"Puits La Marlière";"08:02"
"27";"[]";"Puits La Marlière";"08:03"
"27";"[]";"Puits La Marlière";"08:06"
"27";"[]";"Puits La Marlière";"08:10"
"27";"[]";"Puits La Marlière";"08:12"
"27";"[]";"Puits La Marlière";"08:15"
"27";"[]";"Puits La Marlière";"08:17"
"27";"[]";"Puits La Marlière";"08:20"
"27";"[]";"Puits La Marlière";"08:21"
"27";"[]";"Puits La Marlière";"08:22"
"27";"[]";"Puits La Marlière";"08:23"
"27";"[]";"Puits La Marlière";"08:25"
"27";"[]";"Puits La Marlière";"08:28"
"27";"[]";"Puits La Marlière";"08:29"
"27";"[]";"Puits La Marlière";"08:33"
"27";"[]";"Puits La Marlière";"08:37"
"27";"[]";"Puits La Marlière";"08:39"
"27";"[]";"Puits La Marlière";"08:41"
"27";"[]";"Puits La Marlière";"08:42"
"27";"[]";"Puits La Marlière";"08:44"
