"109";"[]";"Liberté - Chanzy";"07:12"
"109";"[]";"Liberté - Chanzy";"07:15"
"109";"[]";"Liberté - Chanzy";"07:26"
"109";"[]";"Liberté - Chanzy";"07:31"
"109";"[]";"Liberté - Chanzy";"07:34"
"109";"[]";"Liberté - Chanzy";"07:41"
"109";"[]";"Liberté - Chanzy";"07:42"
"109";"[]";"Liberté - Chanzy";"07:48"
"109";"[]";"Liberté - Chanzy";"07:49"
"109";"[]";"Liberté - Chanzy";"07:52"
"109";"[]";"Liberté - Chanzy";"07:53"
"109";"[]";"Liberté - Chanzy";"07:56"
"109";"[]";"Liberté - Chanzy";"07:59"
"109";"[]";"Liberté - Chanzy";"08:03"
"109";"[]";"Liberté - Chanzy";"08:05"
"109";"[]";"Liberté - Chanzy";"08:10"
"109";"[]";"Liberté - Chanzy";"08:11"
"109";"[]";"Liberté - Chanzy";"08:16"
"109";"[]";"Liberté - Chanzy";"08:17"
"109";"[]";"Liberté - Chanzy";"08:23"
"109";"[]";"Liberté - Chanzy";"08:29"
"109";"[]";"Liberté - Chanzy";"08:35"
"109";"[]";"Liberté - Chanzy";"08:41"
"109";"[]";"Liberté - Chanzy";"08:48"
"109";"[]";"Liberté - Chanzy";"08:54"
"109";"[]";"Liberté - Chanzy";"09:01"
"109";"[]";"Liberté - Chanzy";"09:07"
"109";"[]";"Liberté - Chanzy";"09:12"
"109";"[]";"Liberté - Chanzy";"09:13"
"109";"[]";"Liberté - Chanzy";"09:18"
"109";"[]";"Liberté - Chanzy";"09:19"
"109";"[]";"Liberté - Chanzy";"09:24"
"109";"[]";"Liberté - Chanzy";"09:25"
"109";"[]";"Liberté - Chanzy";"09:29"
"109";"[]";"Liberté - Chanzy";"09:30"
"109";"[]";"Liberté - Chanzy";"09:35"
"109";"[]";"Liberté - Chanzy";"09:36"
"109";"[]";"Liberté - Chanzy";"09:40"
"109";"[]";"Liberté - Chanzy";"09:41"
"109";"[]";"Liberté - Chanzy";"09:46"
"109";"[]";"Liberté - Chanzy";"09:47"
"109";"[]";"Liberté - Chanzy";"09:51"
"109";"[]";"Liberté - Chanzy";"09:52"
"109";"[]";"Liberté - Chanzy";"09:57"
"109";"[]";"Liberté - Chanzy";"10:02"
"109";"[]";"Liberté - Chanzy";"10:03"
"109";"[]";"Liberté - Chanzy";"10:07"
"109";"[]";"Liberté - Chanzy";"10:08"
"109";"[]";"Liberté - Chanzy";"10:11"
"109";"[]";"Liberté - Chanzy";"10:13"
"109";"[]";"Liberté - Chanzy";"10:17"
"109";"[]";"Liberté - Chanzy";"10:18"
"109";"[]";"Liberté - Chanzy";"10:22"
"109";"[]";"Liberté - Chanzy";"10:23"
"109";"[]";"Liberté - Chanzy";"10:28"
"109";"[]";"Liberté - Chanzy";"10:29"
"109";"[]";"Liberté - Chanzy";"10:34"
"109";"[]";"Liberté - Chanzy";"10:37"
"109";"[]";"Liberté - Chanzy";"10:40"
"109";"[]";"Liberté - Chanzy";"10:46"
"109";"[]";"Liberté - Chanzy";"10:52"
"109";"[]";"Liberté - Chanzy";"10:58"
"109";"[]";"Liberté - Chanzy";"10:59"
"109";"[]";"Liberté - Chanzy";"11:03"
"109";"[]";"Liberté - Chanzy";"11:09"
"109";"[]";"Liberté - Chanzy";"11:10"
"109";"[]";"Liberté - Chanzy";"11:15"
"109";"[]";"Liberté - Chanzy";"11:23"
"109";"[]";"Liberté - Chanzy";"11:24"
"109";"[]";"Liberté - Chanzy";"11:31"
"109";"[]";"Liberté - Chanzy";"11:32"
"109";"[]";"Liberté - Chanzy";"11:39"
"109";"[]";"Liberté - Chanzy";"11:40"
"109";"[]";"Liberté - Chanzy";"11:47"
"109";"[]";"Liberté - Chanzy";"11:48"
"109";"[]";"Liberté - Chanzy";"11:55"
"109";"[]";"Liberté - Chanzy";"11:56"
"109";"[]";"Liberté - Chanzy";"12:03"
"109";"[]";"Liberté - Chanzy";"12:04"
"109";"[]";"Liberté - Chanzy";"12:11"
"109";"[]";"Liberté - Chanzy";"12:12"
"109";"[]";"Liberté - Chanzy";"12:21"
"109";"[]";"Liberté - Chanzy";"12:22"
"109";"[]";"Liberté - Chanzy";"12:31"
"109";"[]";"Liberté - Chanzy";"12:32"
"109";"[]";"Liberté - Chanzy";"12:41"
"109";"[]";"Liberté - Chanzy";"12:51"
"109";"[]";"Liberté - Chanzy";"12:52"
"109";"[]";"Liberté - Chanzy";"13:01"
"109";"[]";"Liberté - Chanzy";"13:02"
"109";"[]";"Liberté - Chanzy";"13:11"
"109";"[]";"Liberté - Chanzy";"13:12"
"109";"[]";"Liberté - Chanzy";"13:21"
"109";"[]";"Liberté - Chanzy";"13:22"
"109";"[]";"Liberté - Chanzy";"13:31"
"109";"[]";"Liberté - Chanzy";"13:32"
"109";"[]";"Liberté - Chanzy";"13:41"
"109";"[]";"Liberté - Chanzy";"13:42"
"109";"[]";"Liberté - Chanzy";"13:51"
"109";"[]";"Liberté - Chanzy";"13:53"
"109";"[]";"Liberté - Chanzy";"14:01"
"109";"[]";"Liberté - Chanzy";"14:11"
"109";"[]";"Liberté - Chanzy";"14:12"
"109";"[]";"Liberté - Chanzy";"14:21"
"109";"[]";"Liberté - Chanzy";"14:22"
"109";"[]";"Liberté - Chanzy";"14:31"
"109";"[]";"Liberté - Chanzy";"14:41"
"109";"[]";"Liberté - Chanzy";"14:42"
"109";"[]";"Liberté - Chanzy";"14:50"
"109";"[]";"Liberté - Chanzy";"14:52"
"109";"[]";"Liberté - Chanzy";"15:01"
"109";"[]";"Liberté - Chanzy";"15:02"
"109";"[]";"Liberté - Chanzy";"15:11"
"109";"[]";"Liberté - Chanzy";"15:12"
"109";"[]";"Liberté - Chanzy";"15:21"
"109";"[]";"Liberté - Chanzy";"15:22"
"109";"[]";"Liberté - Chanzy";"15:27"
"109";"[]";"Liberté - Chanzy";"15:28"
"109";"[]";"Liberté - Chanzy";"15:31"
"109";"[]";"Liberté - Chanzy";"15:33"
"109";"[]";"Liberté - Chanzy";"15:41"
"109";"[]";"Liberté - Chanzy";"15:42"
"109";"[]";"Liberté - Chanzy";"15:51"
"109";"[]";"Liberté - Chanzy";"15:52"
"109";"[]";"Liberté - Chanzy";"16:00"
"109";"[]";"Liberté - Chanzy";"16:01"
"109";"[]";"Liberté - Chanzy";"16:09"
"109";"[]";"Liberté - Chanzy";"16:10"
"109";"[]";"Liberté - Chanzy";"16:17"
"109";"[]";"Liberté - Chanzy";"16:18"
"109";"[]";"Liberté - Chanzy";"16:25"
"109";"[]";"Liberté - Chanzy";"16:26"
"109";"[]";"Liberté - Chanzy";"16:31"
"109";"[]";"Liberté - Chanzy";"16:32"
"109";"[]";"Liberté - Chanzy";"16:37"
"109";"[]";"Liberté - Chanzy";"16:39"
"109";"[]";"Liberté - Chanzy";"16:43"
"109";"[]";"Liberté - Chanzy";"16:45"
"109";"[]";"Liberté - Chanzy";"16:49"
"109";"[]";"Liberté - Chanzy";"16:51"
"109";"[]";"Liberté - Chanzy";"16:56"
"109";"[]";"Liberté - Chanzy";"16:57"
"109";"[]";"Liberté - Chanzy";"17:02"
"109";"[]";"Liberté - Chanzy";"17:03"
"109";"[]";"Liberté - Chanzy";"17:09"
"109";"[]";"Liberté - Chanzy";"17:10"
"109";"[]";"Liberté - Chanzy";"17:15"
"109";"[]";"Liberté - Chanzy";"17:16"
"109";"[]";"Liberté - Chanzy";"17:21"
"109";"[]";"Liberté - Chanzy";"17:22"
"109";"[]";"Liberté - Chanzy";"17:28"
"109";"[]";"Liberté - Chanzy";"17:29"
"109";"[]";"Liberté - Chanzy";"17:34"
"109";"[]";"Liberté - Chanzy";"17:35"
"109";"[]";"Liberté - Chanzy";"17:40"
"109";"[]";"Liberté - Chanzy";"17:41"
"109";"[]";"Liberté - Chanzy";"17:47"
"109";"[]";"Liberté - Chanzy";"17:53"
"109";"[]";"Liberté - Chanzy";"17:59"
"109";"[]";"Liberté - Chanzy";"18:00"
"109";"[]";"Liberté - Chanzy";"18:05"
"109";"[]";"Liberté - Chanzy";"18:06"
"109";"[]";"Liberté - Chanzy";"18:11"
"109";"[]";"Liberté - Chanzy";"18:12"
"109";"[]";"Liberté - Chanzy";"18:17"
"109";"[]";"Liberté - Chanzy";"18:18"
"109";"[]";"Liberté - Chanzy";"18:22"
"109";"[]";"Liberté - Chanzy";"18:24"
"109";"[]";"Liberté - Chanzy";"18:28"
"109";"[]";"Liberté - Chanzy";"18:29"
"109";"[]";"Liberté - Chanzy";"18:34"
"109";"[]";"Liberté - Chanzy";"18:35"
"109";"[]";"Liberté - Chanzy";"18:40"
"109";"[]";"Liberté - Chanzy";"18:41"
"109";"[]";"Liberté - Chanzy";"18:46"
"109";"[]";"Liberté - Chanzy";"18:48"
"109";"[]";"Liberté - Chanzy";"18:52"
"109";"[]";"Liberté - Chanzy";"18:54"
"109";"[]";"Liberté - Chanzy";"18:58"
"109";"[]";"Liberté - Chanzy";"19:00"
"109";"[]";"Liberté - Chanzy";"19:03"
"109";"[]";"Liberté - Chanzy";"19:06"
"109";"[]";"Liberté - Chanzy";"19:09"
"109";"[]";"Liberté - Chanzy";"19:13"
"109";"[]";"Liberté - Chanzy";"19:15"
"109";"[]";"Liberté - Chanzy";"19:20"
"109";"[]";"Liberté - Chanzy";"19:21"
"109";"[]";"Liberté - Chanzy";"19:26"
"109";"[]";"Liberté - Chanzy";"19:27"
"109";"[]";"Liberté - Chanzy";"19:30"
"109";"[]";"Liberté - Chanzy";"19:34"
"109";"[]";"Liberté - Chanzy";"19:36"
"109";"[]";"Liberté - Chanzy";"19:42"
"109";"[]";"Liberté - Chanzy";"19:48"
"109";"[]";"Liberté - Chanzy";"19:54"
"109";"[]";"Liberté - Chanzy";"20:00"
"109";"[]";"Liberté - Chanzy";"20:06"
"109";"[]";"Liberté - Chanzy";"20:12"
"109";"[]";"Liberté - Chanzy";"20:13"
"109";"[]";"Liberté - Chanzy";"20:18"
"109";"[]";"Liberté - Chanzy";"20:25"
"109";"[]";"Liberté - Chanzy";"20:26"
"109";"[]";"Liberté - Chanzy";"20:32"
"109";"[]";"Liberté - Chanzy";"20:42"
"109";"[]";"Liberté - Chanzy";"20:43"
"109";"[]";"Liberté - Chanzy";"20:57"
"109";"[]";"Liberté - Chanzy";"20:58"
"109";"[]";"Liberté - Chanzy";"21:11"
"109";"[]";"Liberté - Chanzy";"21:12"
"109";"[]";"Liberté - Chanzy";"21:26"
"109";"[]";"Liberté - Chanzy";"21:41"
