"438";"[]";"La Varenne - Chennevières RER";"04:50"
"438";"[]";"La Varenne - Chennevières RER";"05:03"
"438";"[]";"La Varenne - Chennevières RER";"05:25"
"438";"[]";"La Varenne - Chennevières RER";"05:30"
"438";"[]";"La Varenne - Chennevières RER";"05:33"
"438";"[]";"La Varenne - Chennevières RER";"05:35"
"438";"[]";"La Varenne - Chennevières RER";"05:38"
"438";"[]";"La Varenne - Chennevières RER";"05:55"
"438";"[]";"La Varenne - Chennevières RER";"05:58"
"438";"[]";"La Varenne - Chennevières RER";"06:00"
"438";"[]";"La Varenne - Chennevières RER";"06:03"
"438";"[]";"La Varenne - Chennevières RER";"06:08"
"438";"[]";"La Varenne - Chennevières RER";"06:14"
"438";"[]";"La Varenne - Chennevières RER";"06:15"
"438";"[]";"La Varenne - Chennevières RER";"06:16"
"438";"[]";"La Varenne - Chennevières RER";"06:18"
"438";"[]";"La Varenne - Chennevières RER";"06:25"
"438";"[]";"La Varenne - Chennevières RER";"06:28"
"438";"[]";"La Varenne - Chennevières RER";"06:30"
"438";"[]";"La Varenne - Chennevières RER";"06:33"
"438";"[]";"La Varenne - Chennevières RER";"06:36"
"438";"[]";"La Varenne - Chennevières RER";"06:38"
"438";"[]";"La Varenne - Chennevières RER";"06:40"
"438";"[]";"La Varenne - Chennevières RER";"06:43"
"438";"[]";"La Varenne - Chennevières RER";"06:44"
"438";"[]";"La Varenne - Chennevières RER";"06:48"
"438";"[]";"La Varenne - Chennevières RER";"06:50"
"438";"[]";"La Varenne - Chennevières RER";"06:55"
"438";"[]";"La Varenne - Chennevières RER";"06:56"
"438";"[]";"La Varenne - Chennevières RER";"06:57"
"438";"[]";"La Varenne - Chennevières RER";"06:58"
"438";"[]";"La Varenne - Chennevières RER";"07:00"
"438";"[]";"La Varenne - Chennevières RER";"07:03"
"438";"[]";"La Varenne - Chennevières RER";"07:08"
"438";"[]";"La Varenne - Chennevières RER";"07:10"
"438";"[]";"La Varenne - Chennevières RER";"07:11"
"438";"[]";"La Varenne - Chennevières RER";"07:12"
"438";"[]";"La Varenne - Chennevières RER";"07:17"
"438";"[]";"La Varenne - Chennevières RER";"07:18"
"438";"[]";"La Varenne - Chennevières RER";"07:20"
