"2228";"[]";"Gare de Torcy";"05:49"
"2228";"[]";"Gare de Torcy";"06:10"
"2228";"[]";"Gare de Torcy";"06:17"
"2228";"[]";"Gare de Torcy";"06:31"
"2228";"[]";"Gare de Torcy";"06:52"
"2228";"[]";"Gare de Torcy";"06:56"
"2228";"[]";"Gare de Torcy";"07:13"
"2228";"[]";"Gare de Torcy";"07:34"
"2228";"[]";"Gare de Torcy";"07:43"
"2228";"[]";"Gare de Torcy";"07:55"
"2228";"[]";"Gare de Torcy";"08:16"
"2228";"[]";"Gare de Torcy";"08:27"
"2228";"[]";"Gare de Torcy";"08:37"
"2228";"[]";"Gare de Torcy";"08:58"
"2228";"[]";"Gare de Torcy";"09:11"
"2228";"[]";"Gare de Torcy";"09:21"
"2228";"[]";"Gare de Torcy";"09:55"
"2228";"[]";"Gare de Torcy";"10:05"
"2228";"[]";"Gare de Torcy";"10:39"
"2228";"[]";"Gare de Torcy";"10:49"
"2228";"[]";"Gare de Torcy";"11:23"
"2228";"[]";"Gare de Torcy";"11:49"
"2228";"[]";"Gare de Torcy";"12:16"
"2228";"[]";"Gare de Torcy";"12:51"
"2228";"[]";"Gare de Torcy";"13:00"
"2228";"[]";"Gare de Torcy";"13:35"
"2228";"[]";"Gare de Torcy";"13:44"
"2228";"[]";"Gare de Torcy";"14:19"
"2228";"[]";"Gare de Torcy";"14:28"
"2228";"[]";"Gare de Torcy";"15:03"
"2228";"[]";"Gare de Torcy";"15:12"
"2228";"[]";"Gare de Torcy";"15:47"
"2228";"[]";"Gare de Torcy";"15:49"
"2228";"[]";"Gare de Torcy";"16:07"
"2228";"[]";"Gare de Torcy";"16:31"
"2228";"[]";"Gare de Torcy";"16:54"
"2228";"[]";"Gare de Torcy";"17:15"
"2228";"[]";"Gare de Torcy";"17:32"
"2228";"[]";"Gare de Torcy";"17:55"
"2228";"[]";"Gare de Torcy";"17:59"
"2228";"[]";"Gare de Torcy";"18:16"
"2228";"[]";"Gare de Torcy";"18:37"
"2228";"[]";"Gare de Torcy";"18:43"
"2228";"[]";"Gare de Torcy";"18:58"
"2228";"[]";"Gare de Torcy";"19:19"
"2228";"[]";"Gare de Torcy";"19:27"
"2228";"[]";"Gare de Torcy";"19:40"
"2228";"[]";"Gare de Torcy";"20:11"
"2228";"[]";"Gare de Torcy";"20:13"
