"153";"[]";"Porte de la Chapelle";"05:35"
"153";"[]";"Porte de la Chapelle";"05:50"
"153";"[]";"Porte de la Chapelle";"05:55"
"153";"[]";"Porte de la Chapelle";"06:05"
"153";"[]";"Porte de la Chapelle";"06:15"
"153";"[]";"Porte de la Chapelle";"06:20"
"153";"[]";"Porte de la Chapelle";"06:35"
"153";"[]";"Porte de la Chapelle";"06:50"
"153";"[]";"Porte de la Chapelle";"07:00"
"153";"[]";"Porte de la Chapelle";"07:01"
"153";"[]";"Porte de la Chapelle";"07:05"
"153";"[]";"Porte de la Chapelle";"07:12"
"153";"[]";"Porte de la Chapelle";"07:16"
"153";"[]";"Porte de la Chapelle";"07:20"
"153";"[]";"Porte de la Chapelle";"07:23"
"153";"[]";"Porte de la Chapelle";"07:29"
"153";"[]";"Porte de la Chapelle";"07:34"
"153";"[]";"Porte de la Chapelle";"07:35"
"153";"[]";"Porte de la Chapelle";"07:41"
"153";"[]";"Porte de la Chapelle";"07:45"
"153";"[]";"Porte de la Chapelle";"07:50"
"153";"[]";"Porte de la Chapelle";"07:53"
"153";"[]";"Porte de la Chapelle";"07:55"
"153";"[]";"Porte de la Chapelle";"08:05"
"153";"[]";"Porte de la Chapelle";"08:15"
"153";"[]";"Porte de la Chapelle";"08:17"
"153";"[]";"Porte de la Chapelle";"08:20"
"153";"[]";"Porte de la Chapelle";"08:25"
"153";"[]";"Porte de la Chapelle";"08:29"
"153";"[]";"Porte de la Chapelle";"08:35"
"153";"[]";"Porte de la Chapelle";"08:36"
"153";"[]";"Porte de la Chapelle";"08:41"
"153";"[]";"Porte de la Chapelle";"08:45"
"153";"[]";"Porte de la Chapelle";"08:52"
"153";"[]";"Porte de la Chapelle";"08:53"
"153";"[]";"Porte de la Chapelle";"08:55"
"153";"[]";"Porte de la Chapelle";"09:05"
"153";"[]";"Porte de la Chapelle";"09:08"
"153";"[]";"Porte de la Chapelle";"09:15"
"153";"[]";"Porte de la Chapelle";"09:17"
"153";"[]";"Porte de la Chapelle";"09:24"
"153";"[]";"Porte de la Chapelle";"09:25"
"153";"[]";"Porte de la Chapelle";"09:29"
"153";"[]";"Porte de la Chapelle";"09:35"
"153";"[]";"Porte de la Chapelle";"09:40"
"153";"[]";"Porte de la Chapelle";"09:41"
"153";"[]";"Porte de la Chapelle";"09:45"
"153";"[]";"Porte de la Chapelle";"09:53"
"153";"[]";"Porte de la Chapelle";"09:55"
"153";"[]";"Porte de la Chapelle";"10:04"
"153";"[]";"Porte de la Chapelle";"10:05"
"153";"[]";"Porte de la Chapelle";"10:10"
"153";"[]";"Porte de la Chapelle";"10:13"
"153";"[]";"Porte de la Chapelle";"10:17"
"153";"[]";"Porte de la Chapelle";"10:22"
"153";"[]";"Porte de la Chapelle";"10:25"
"153";"[]";"Porte de la Chapelle";"10:29"
"153";"[]";"Porte de la Chapelle";"10:31"
"153";"[]";"Porte de la Chapelle";"10:40"
"153";"[]";"Porte de la Chapelle";"10:41"
"153";"[]";"Porte de la Chapelle";"10:50"
"153";"[]";"Porte de la Chapelle";"10:53"
"153";"[]";"Porte de la Chapelle";"10:55"
"153";"[]";"Porte de la Chapelle";"11:00"
"153";"[]";"Porte de la Chapelle";"11:05"
"153";"[]";"Porte de la Chapelle";"11:10"
"153";"[]";"Porte de la Chapelle";"11:17"
"153";"[]";"Porte de la Chapelle";"11:20"
"153";"[]";"Porte de la Chapelle";"11:25"
"153";"[]";"Porte de la Chapelle";"11:29"
"153";"[]";"Porte de la Chapelle";"11:30"
"153";"[]";"Porte de la Chapelle";"11:40"
"153";"[]";"Porte de la Chapelle";"11:41"
"153";"[]";"Porte de la Chapelle";"11:50"
"153";"[]";"Porte de la Chapelle";"11:53"
"153";"[]";"Porte de la Chapelle";"11:57"
"153";"[]";"Porte de la Chapelle";"12:00"
"153";"[]";"Porte de la Chapelle";"12:05"
"153";"[]";"Porte de la Chapelle";"12:10"
"153";"[]";"Porte de la Chapelle";"12:13"
"153";"[]";"Porte de la Chapelle";"12:17"
"153";"[]";"Porte de la Chapelle";"12:20"
"153";"[]";"Porte de la Chapelle";"12:29"
"153";"[]";"Porte de la Chapelle";"12:30"
"153";"[]";"Porte de la Chapelle";"12:40"
"153";"[]";"Porte de la Chapelle";"12:41"
"153";"[]";"Porte de la Chapelle";"12:45"
"153";"[]";"Porte de la Chapelle";"12:50"
"153";"[]";"Porte de la Chapelle";"12:53"
"153";"[]";"Porte de la Chapelle";"13:00"
"153";"[]";"Porte de la Chapelle";"13:01"
"153";"[]";"Porte de la Chapelle";"13:05"
"153";"[]";"Porte de la Chapelle";"13:10"
"153";"[]";"Porte de la Chapelle";"13:17"
"153";"[]";"Porte de la Chapelle";"13:20"
"153";"[]";"Porte de la Chapelle";"13:30"
"153";"[]";"Porte de la Chapelle";"13:33"
"153";"[]";"Porte de la Chapelle";"13:36"
"153";"[]";"Porte de la Chapelle";"13:40"
"153";"[]";"Porte de la Chapelle";"13:50"
"153";"[]";"Porte de la Chapelle";"13:52"
"153";"[]";"Porte de la Chapelle";"14:00"
"153";"[]";"Porte de la Chapelle";"14:07"
"153";"[]";"Porte de la Chapelle";"14:08"
"153";"[]";"Porte de la Chapelle";"14:10"
"153";"[]";"Porte de la Chapelle";"14:20"
"153";"[]";"Porte de la Chapelle";"14:24"
"153";"[]";"Porte de la Chapelle";"14:30"
"153";"[]";"Porte de la Chapelle";"14:40"
"153";"[]";"Porte de la Chapelle";"14:41"
"153";"[]";"Porte de la Chapelle";"14:50"
"153";"[]";"Porte de la Chapelle";"14:56"
"153";"[]";"Porte de la Chapelle";"14:59"
"153";"[]";"Porte de la Chapelle";"15:00"
"153";"[]";"Porte de la Chapelle";"15:10"
"153";"[]";"Porte de la Chapelle";"15:12"
"153";"[]";"Porte de la Chapelle";"15:16"
"153";"[]";"Porte de la Chapelle";"15:20"
"153";"[]";"Porte de la Chapelle";"15:28"
"153";"[]";"Porte de la Chapelle";"15:30"
"153";"[]";"Porte de la Chapelle";"15:33"
"153";"[]";"Porte de la Chapelle";"15:40"
"153";"[]";"Porte de la Chapelle";"15:44"
"153";"[]";"Porte de la Chapelle";"15:49"
"153";"[]";"Porte de la Chapelle";"15:50"
"153";"[]";"Porte de la Chapelle";"16:00"
"153";"[]";"Porte de la Chapelle";"16:01"
"153";"[]";"Porte de la Chapelle";"16:10"
"153";"[]";"Porte de la Chapelle";"16:11"
"153";"[]";"Porte de la Chapelle";"16:16"
"153";"[]";"Porte de la Chapelle";"16:20"
"153";"[]";"Porte de la Chapelle";"16:21"
"153";"[]";"Porte de la Chapelle";"16:30"
"153";"[]";"Porte de la Chapelle";"16:31"
"153";"[]";"Porte de la Chapelle";"16:32"
"153";"[]";"Porte de la Chapelle";"16:40"
"153";"[]";"Porte de la Chapelle";"16:41"
"153";"[]";"Porte de la Chapelle";"16:48"
"153";"[]";"Porte de la Chapelle";"16:50"
"153";"[]";"Porte de la Chapelle";"16:51"
"153";"[]";"Porte de la Chapelle";"17:00"
"153";"[]";"Porte de la Chapelle";"17:01"
"153";"[]";"Porte de la Chapelle";"17:04"
"153";"[]";"Porte de la Chapelle";"17:11"
"153";"[]";"Porte de la Chapelle";"17:20"
"153";"[]";"Porte de la Chapelle";"17:21"
"153";"[]";"Porte de la Chapelle";"17:22"
"153";"[]";"Porte de la Chapelle";"17:31"
"153";"[]";"Porte de la Chapelle";"17:33"
"153";"[]";"Porte de la Chapelle";"17:36"
"153";"[]";"Porte de la Chapelle";"17:41"
"153";"[]";"Porte de la Chapelle";"17:44"
"153";"[]";"Porte de la Chapelle";"17:51"
"153";"[]";"Porte de la Chapelle";"17:52"
"153";"[]";"Porte de la Chapelle";"17:55"
"153";"[]";"Porte de la Chapelle";"18:01"
"153";"[]";"Porte de la Chapelle";"18:06"
"153";"[]";"Porte de la Chapelle";"18:08"
"153";"[]";"Porte de la Chapelle";"18:11"
"153";"[]";"Porte de la Chapelle";"18:17"
"153";"[]";"Porte de la Chapelle";"18:21"
"153";"[]";"Porte de la Chapelle";"18:24"
"153";"[]";"Porte de la Chapelle";"18:28"
"153";"[]";"Porte de la Chapelle";"18:31"
"153";"[]";"Porte de la Chapelle";"18:39"
"153";"[]";"Porte de la Chapelle";"18:40"
"153";"[]";"Porte de la Chapelle";"18:41"
"153";"[]";"Porte de la Chapelle";"18:50"
"153";"[]";"Porte de la Chapelle";"18:52"
"153";"[]";"Porte de la Chapelle";"18:56"
"153";"[]";"Porte de la Chapelle";"19:00"
"153";"[]";"Porte de la Chapelle";"19:03"
"153";"[]";"Porte de la Chapelle";"19:10"
