"194";"[]";"Mairie";"05:30"
"194";"[]";"Mairie";"05:32"
"194";"[]";"Mairie";"05:46"
"194";"[]";"Mairie";"05:52"
"194";"[]";"Mairie";"06:02"
"194";"[]";"Mairie";"06:09"
"194";"[]";"Mairie";"06:10"
"194";"[]";"Mairie";"06:26"
"194";"[]";"Mairie";"06:27"
"194";"[]";"Mairie";"06:33"
"194";"[]";"Mairie";"06:35"
"194";"[]";"Mairie";"06:37"
"194";"[]";"Mairie";"06:38"
"194";"[]";"Mairie";"06:40"
"194";"[]";"Mairie";"06:42"
"194";"[]";"Mairie";"06:44"
"194";"[]";"Mairie";"06:51"
"194";"[]";"Mairie";"06:53"
"194";"[]";"Mairie";"06:54"
"194";"[]";"Mairie";"06:56"
"194";"[]";"Mairie";"06:58"
"194";"[]";"Mairie";"07:01"
"194";"[]";"Mairie";"07:06"
"194";"[]";"Mairie";"07:10"
"194";"[]";"Mairie";"07:12"
"194";"[]";"Mairie";"07:13"
"194";"[]";"Mairie";"07:14"
"194";"[]";"Mairie";"07:21"
"194";"[]";"Mairie";"07:24"
"194";"[]";"Mairie";"07:29"
"194";"[]";"Mairie";"07:34"
"194";"[]";"Mairie";"07:35"
"194";"[]";"Mairie";"07:38"
"194";"[]";"Mairie";"07:43"
"194";"[]";"Mairie";"07:44"
"194";"[]";"Mairie";"07:46"
"194";"[]";"Mairie";"07:52"
"194";"[]";"Mairie";"07:56"
"194";"[]";"Mairie";"07:57"
"194";"[]";"Mairie";"07:59"
"194";"[]";"Mairie";"08:06"
"194";"[]";"Mairie";"08:07"
"194";"[]";"Mairie";"08:08"
"194";"[]";"Mairie";"08:09"
"194";"[]";"Mairie";"08:13"
"194";"[]";"Mairie";"08:15"
"194";"[]";"Mairie";"08:18"
"194";"[]";"Mairie";"08:19"
"194";"[]";"Mairie";"08:21"
"194";"[]";"Mairie";"08:24"
"194";"[]";"Mairie";"08:26"
"194";"[]";"Mairie";"08:29"
"194";"[]";"Mairie";"08:31"
"194";"[]";"Mairie";"08:36"
"194";"[]";"Mairie";"08:38"
"194";"[]";"Mairie";"08:40"
"194";"[]";"Mairie";"08:41"
"194";"[]";"Mairie";"08:43"
"194";"[]";"Mairie";"08:46"
"194";"[]";"Mairie";"08:50"
"194";"[]";"Mairie";"08:51"
"194";"[]";"Mairie";"08:53"
"194";"[]";"Mairie";"08:58"
"194";"[]";"Mairie";"09:01"
"194";"[]";"Mairie";"09:02"
"194";"[]";"Mairie";"09:04"
"194";"[]";"Mairie";"09:05"
"194";"[]";"Mairie";"09:12"
"194";"[]";"Mairie";"09:13"
"194";"[]";"Mairie";"09:14"
"194";"[]";"Mairie";"09:19"
"194";"[]";"Mairie";"09:20"
"194";"[]";"Mairie";"09:25"
"194";"[]";"Mairie";"09:32"
"194";"[]";"Mairie";"09:33"
"194";"[]";"Mairie";"09:38"
"194";"[]";"Mairie";"09:42"
"194";"[]";"Mairie";"09:44"
"194";"[]";"Mairie";"09:47"
"194";"[]";"Mairie";"09:48"
"194";"[]";"Mairie";"09:50"
"194";"[]";"Mairie";"09:55"
"194";"[]";"Mairie";"10:01"
"194";"[]";"Mairie";"10:04"
"194";"[]";"Mairie";"10:07"
"194";"[]";"Mairie";"10:10"
"194";"[]";"Mairie";"10:14"
"194";"[]";"Mairie";"10:15"
"194";"[]";"Mairie";"10:16"
"194";"[]";"Mairie";"10:19"
"194";"[]";"Mairie";"10:22"
"194";"[]";"Mairie";"10:24"
"194";"[]";"Mairie";"10:25"
"194";"[]";"Mairie";"10:29"
"194";"[]";"Mairie";"10:30"
"194";"[]";"Mairie";"10:31"
"194";"[]";"Mairie";"10:32"
"194";"[]";"Mairie";"10:37"
"194";"[]";"Mairie";"10:43"
"194";"[]";"Mairie";"10:44"
"194";"[]";"Mairie";"10:45"
"194";"[]";"Mairie";"10:47"
"194";"[]";"Mairie";"10:55"
"194";"[]";"Mairie";"10:56"
"194";"[]";"Mairie";"10:57"
"194";"[]";"Mairie";"10:59"
"194";"[]";"Mairie";"11:00"
"194";"[]";"Mairie";"11:03"
"194";"[]";"Mairie";"11:05"
"194";"[]";"Mairie";"11:07"
"194";"[]";"Mairie";"11:08"
"194";"[]";"Mairie";"11:11"
"194";"[]";"Mairie";"11:14"
"194";"[]";"Mairie";"11:15"
"194";"[]";"Mairie";"11:16"
"194";"[]";"Mairie";"11:19"
"194";"[]";"Mairie";"11:24"
"194";"[]";"Mairie";"11:25"
"194";"[]";"Mairie";"11:29"
"194";"[]";"Mairie";"11:31"
"194";"[]";"Mairie";"11:32"
"194";"[]";"Mairie";"11:36"
"194";"[]";"Mairie";"11:40"
"194";"[]";"Mairie";"11:41"
"194";"[]";"Mairie";"11:42"
"194";"[]";"Mairie";"11:43"
"194";"[]";"Mairie";"11:45"
"194";"[]";"Mairie";"11:54"
"194";"[]";"Mairie";"11:55"
"194";"[]";"Mairie";"11:56"
"194";"[]";"Mairie";"11:57"
"194";"[]";"Mairie";"12:05"
"194";"[]";"Mairie";"12:07"
"194";"[]";"Mairie";"12:08"
"194";"[]";"Mairie";"12:11"
"194";"[]";"Mairie";"12:15"
"194";"[]";"Mairie";"12:17"
"194";"[]";"Mairie";"12:19"
"194";"[]";"Mairie";"12:21"
"194";"[]";"Mairie";"12:22"
"194";"[]";"Mairie";"12:23"
"194";"[]";"Mairie";"12:25"
"194";"[]";"Mairie";"12:31"
"194";"[]";"Mairie";"12:32"
"194";"[]";"Mairie";"12:36"
"194";"[]";"Mairie";"12:37"
"194";"[]";"Mairie";"12:39"
"194";"[]";"Mairie";"12:43"
"194";"[]";"Mairie";"12:45"
"194";"[]";"Mairie";"12:50"
"194";"[]";"Mairie";"12:53"
"194";"[]";"Mairie";"12:55"
"194";"[]";"Mairie";"12:57"
"194";"[]";"Mairie";"13:02"
"194";"[]";"Mairie";"13:03"
"194";"[]";"Mairie";"13:07"
"194";"[]";"Mairie";"13:08"
"194";"[]";"Mairie";"13:15"
"194";"[]";"Mairie";"13:17"
"194";"[]";"Mairie";"13:18"
"194";"[]";"Mairie";"13:19"
"194";"[]";"Mairie";"13:21"
"194";"[]";"Mairie";"13:23"
"194";"[]";"Mairie";"13:31"
"194";"[]";"Mairie";"13:32"
"194";"[]";"Mairie";"13:35"
"194";"[]";"Mairie";"13:37"
"194";"[]";"Mairie";"13:39"
"194";"[]";"Mairie";"13:40"
"194";"[]";"Mairie";"13:42"
"194";"[]";"Mairie";"13:43"
"194";"[]";"Mairie";"13:45"
"194";"[]";"Mairie";"13:46"
"194";"[]";"Mairie";"13:49"
"194";"[]";"Mairie";"13:52"
"194";"[]";"Mairie";"13:55"
"194";"[]";"Mairie";"13:57"
"194";"[]";"Mairie";"14:00"
"194";"[]";"Mairie";"14:03"
"194";"[]";"Mairie";"14:07"
"194";"[]";"Mairie";"14:08"
"194";"[]";"Mairie";"14:14"
"194";"[]";"Mairie";"14:15"
"194";"[]";"Mairie";"14:17"
"194";"[]";"Mairie";"14:19"
"194";"[]";"Mairie";"14:22"
"194";"[]";"Mairie";"14:27"
"194";"[]";"Mairie";"14:28"
"194";"[]";"Mairie";"14:31"
"194";"[]";"Mairie";"14:39"
"194";"[]";"Mairie";"14:41"
"194";"[]";"Mairie";"14:42"
"194";"[]";"Mairie";"14:43"
"194";"[]";"Mairie";"14:45"
"194";"[]";"Mairie";"14:55"
"194";"[]";"Mairie";"14:56"
"194";"[]";"Mairie";"14:59"
"194";"[]";"Mairie";"15:01"
"194";"[]";"Mairie";"15:02"
"194";"[]";"Mairie";"15:03"
"194";"[]";"Mairie";"15:07"
"194";"[]";"Mairie";"15:08"
"194";"[]";"Mairie";"15:10"
"194";"[]";"Mairie";"15:13"
"194";"[]";"Mairie";"15:15"
"194";"[]";"Mairie";"15:21"
"194";"[]";"Mairie";"15:22"
"194";"[]";"Mairie";"15:24"
"194";"[]";"Mairie";"15:27"
