"235";"[]";"Gabriel Péri - Métro";"05:00"
"235";"[]";"Gabriel Péri - Métro";"05:20"
"235";"[]";"Gabriel Péri - Métro";"05:34"
"235";"[]";"Gabriel Péri - Métro";"05:40"
"235";"[]";"Gabriel Péri - Métro";"05:48"
"235";"[]";"Gabriel Péri - Métro";"05:55"
"235";"[]";"Gabriel Péri - Métro";"06:02"
"235";"[]";"Gabriel Péri - Métro";"06:10"
"235";"[]";"Gabriel Péri - Métro";"06:16"
"235";"[]";"Gabriel Péri - Métro";"06:25"
"235";"[]";"Gabriel Péri - Métro";"06:29"
"235";"[]";"Gabriel Péri - Métro";"06:30"
"235";"[]";"Gabriel Péri - Métro";"06:40"
"235";"[]";"Gabriel Péri - Métro";"06:50"
"235";"[]";"Gabriel Péri - Métro";"06:55"
"235";"[]";"Gabriel Péri - Métro";"07:00"
"235";"[]";"Gabriel Péri - Métro";"07:08"
"235";"[]";"Gabriel Péri - Métro";"07:09"
"235";"[]";"Gabriel Péri - Métro";"07:10"
"235";"[]";"Gabriel Péri - Métro";"07:18"
"235";"[]";"Gabriel Péri - Métro";"07:21"
"235";"[]";"Gabriel Péri - Métro";"07:27"
"235";"[]";"Gabriel Péri - Métro";"07:30"
"235";"[]";"Gabriel Péri - Métro";"07:34"
"235";"[]";"Gabriel Péri - Métro";"07:36"
"235";"[]";"Gabriel Péri - Métro";"07:45"
"235";"[]";"Gabriel Péri - Métro";"07:47"
"235";"[]";"Gabriel Péri - Métro";"07:50"
"235";"[]";"Gabriel Péri - Métro";"07:54"
"235";"[]";"Gabriel Péri - Métro";"08:00"
"235";"[]";"Gabriel Péri - Métro";"08:04"
"235";"[]";"Gabriel Péri - Métro";"08:10"
"235";"[]";"Gabriel Péri - Métro";"08:13"
"235";"[]";"Gabriel Péri - Métro";"08:14"
"235";"[]";"Gabriel Péri - Métro";"08:24"
"235";"[]";"Gabriel Péri - Métro";"08:26"
"235";"[]";"Gabriel Péri - Métro";"08:30"
"235";"[]";"Gabriel Péri - Métro";"08:34"
"235";"[]";"Gabriel Péri - Métro";"08:39"
"235";"[]";"Gabriel Péri - Métro";"08:44"
"235";"[]";"Gabriel Péri - Métro";"08:50"
"235";"[]";"Gabriel Péri - Métro";"08:52"
"235";"[]";"Gabriel Péri - Métro";"08:54"
"235";"[]";"Gabriel Péri - Métro";"09:04"
"235";"[]";"Gabriel Péri - Métro";"09:05"
"235";"[]";"Gabriel Péri - Métro";"09:10"
"235";"[]";"Gabriel Péri - Métro";"09:14"
"235";"[]";"Gabriel Péri - Métro";"09:18"
"235";"[]";"Gabriel Péri - Métro";"09:25"
"235";"[]";"Gabriel Péri - Métro";"09:30"
"235";"[]";"Gabriel Péri - Métro";"09:32"
"235";"[]";"Gabriel Péri - Métro";"09:36"
"235";"[]";"Gabriel Péri - Métro";"09:46"
"235";"[]";"Gabriel Péri - Métro";"09:47"
"235";"[]";"Gabriel Péri - Métro";"09:50"
"235";"[]";"Gabriel Péri - Métro";"09:58"
"235";"[]";"Gabriel Péri - Métro";"10:00"
"235";"[]";"Gabriel Péri - Métro";"10:09"
"235";"[]";"Gabriel Péri - Métro";"10:10"
"235";"[]";"Gabriel Péri - Métro";"10:14"
"235";"[]";"Gabriel Péri - Métro";"10:20"
"235";"[]";"Gabriel Péri - Métro";"10:28"
"235";"[]";"Gabriel Péri - Métro";"10:30"
"235";"[]";"Gabriel Péri - Métro";"10:31"
"235";"[]";"Gabriel Péri - Métro";"10:42"
"235";"[]";"Gabriel Péri - Métro";"10:50"
"235";"[]";"Gabriel Péri - Métro";"10:52"
"235";"[]";"Gabriel Péri - Métro";"10:56"
"235";"[]";"Gabriel Péri - Métro";"11:02"
"235";"[]";"Gabriel Péri - Métro";"11:10"
"235";"[]";"Gabriel Péri - Métro";"11:12"
"235";"[]";"Gabriel Péri - Métro";"11:22"
"235";"[]";"Gabriel Péri - Métro";"11:24"
"235";"[]";"Gabriel Péri - Métro";"11:30"
"235";"[]";"Gabriel Péri - Métro";"11:32"
"235";"[]";"Gabriel Péri - Métro";"11:38"
"235";"[]";"Gabriel Péri - Métro";"11:42"
"235";"[]";"Gabriel Péri - Métro";"11:50"
"235";"[]";"Gabriel Péri - Métro";"11:52"
"235";"[]";"Gabriel Péri - Métro";"12:02"
"235";"[]";"Gabriel Péri - Métro";"12:05"
"235";"[]";"Gabriel Péri - Métro";"12:10"
"235";"[]";"Gabriel Péri - Métro";"12:12"
"235";"[]";"Gabriel Péri - Métro";"12:18"
"235";"[]";"Gabriel Péri - Métro";"12:22"
"235";"[]";"Gabriel Péri - Métro";"12:30"
"235";"[]";"Gabriel Péri - Métro";"12:31"
"235";"[]";"Gabriel Péri - Métro";"12:32"
"235";"[]";"Gabriel Péri - Métro";"12:42"
"235";"[]";"Gabriel Péri - Métro";"12:44"
"235";"[]";"Gabriel Péri - Métro";"12:50"
"235";"[]";"Gabriel Péri - Métro";"12:52"
"235";"[]";"Gabriel Péri - Métro";"12:56"
"235";"[]";"Gabriel Péri - Métro";"13:02"
"235";"[]";"Gabriel Péri - Métro";"13:08"
"235";"[]";"Gabriel Péri - Métro";"13:10"
"235";"[]";"Gabriel Péri - Métro";"13:12"
"235";"[]";"Gabriel Péri - Métro";"13:20"
"235";"[]";"Gabriel Péri - Métro";"13:22"
"235";"[]";"Gabriel Péri - Métro";"13:30"
"235";"[]";"Gabriel Péri - Métro";"13:31"
"235";"[]";"Gabriel Péri - Métro";"13:33"
"235";"[]";"Gabriel Péri - Métro";"13:41"
"235";"[]";"Gabriel Péri - Métro";"13:45"
"235";"[]";"Gabriel Péri - Métro";"13:50"
"235";"[]";"Gabriel Péri - Métro";"13:57"
"235";"[]";"Gabriel Péri - Métro";"13:59"
"235";"[]";"Gabriel Péri - Métro";"14:08"
"235";"[]";"Gabriel Péri - Métro";"14:09"
"235";"[]";"Gabriel Péri - Métro";"14:10"
"235";"[]";"Gabriel Péri - Métro";"14:17"
"235";"[]";"Gabriel Péri - Métro";"14:20"
"235";"[]";"Gabriel Péri - Métro";"14:26"
"235";"[]";"Gabriel Péri - Métro";"14:30"
"235";"[]";"Gabriel Péri - Métro";"14:31"
"235";"[]";"Gabriel Péri - Métro";"14:35"
"235";"[]";"Gabriel Péri - Métro";"14:42"
"235";"[]";"Gabriel Péri - Métro";"14:44"
"235";"[]";"Gabriel Péri - Métro";"14:50"
"235";"[]";"Gabriel Péri - Métro";"14:53"
"235";"[]";"Gabriel Péri - Métro";"15:02"
"235";"[]";"Gabriel Péri - Métro";"15:04"
"235";"[]";"Gabriel Péri - Métro";"15:10"
"235";"[]";"Gabriel Péri - Métro";"15:11"
"235";"[]";"Gabriel Péri - Métro";"15:15"
"235";"[]";"Gabriel Péri - Métro";"15:20"
"235";"[]";"Gabriel Péri - Métro";"15:26"
"235";"[]";"Gabriel Péri - Métro";"15:29"
"235";"[]";"Gabriel Péri - Métro";"15:30"
"235";"[]";"Gabriel Péri - Métro";"15:37"
"235";"[]";"Gabriel Péri - Métro";"15:38"
"235";"[]";"Gabriel Péri - Métro";"15:47"
"235";"[]";"Gabriel Péri - Métro";"15:48"
"235";"[]";"Gabriel Péri - Métro";"15:50"
"235";"[]";"Gabriel Péri - Métro";"15:56"
"235";"[]";"Gabriel Péri - Métro";"15:59"
"235";"[]";"Gabriel Péri - Métro";"16:05"
"235";"[]";"Gabriel Péri - Métro";"16:10"
"235";"[]";"Gabriel Péri - Métro";"16:14"
"235";"[]";"Gabriel Péri - Métro";"16:19"
"235";"[]";"Gabriel Péri - Métro";"16:21"
"235";"[]";"Gabriel Péri - Métro";"16:24"
"235";"[]";"Gabriel Péri - Métro";"16:32"
"235";"[]";"Gabriel Péri - Métro";"16:33"
"235";"[]";"Gabriel Péri - Métro";"16:34"
"235";"[]";"Gabriel Péri - Métro";"16:43"
"235";"[]";"Gabriel Péri - Métro";"16:46"
"235";"[]";"Gabriel Péri - Métro";"16:47"
"235";"[]";"Gabriel Péri - Métro";"16:54"
"235";"[]";"Gabriel Péri - Métro";"16:58"
"235";"[]";"Gabriel Péri - Métro";"17:01"
"235";"[]";"Gabriel Péri - Métro";"17:05"
"235";"[]";"Gabriel Péri - Métro";"17:10"
"235";"[]";"Gabriel Péri - Métro";"17:15"
"235";"[]";"Gabriel Péri - Métro";"17:16"
"235";"[]";"Gabriel Péri - Métro";"17:22"
"235";"[]";"Gabriel Péri - Métro";"17:27"
"235";"[]";"Gabriel Péri - Métro";"17:29"
"235";"[]";"Gabriel Péri - Métro";"17:34"
"235";"[]";"Gabriel Péri - Métro";"17:38"
"235";"[]";"Gabriel Péri - Métro";"17:43"
"235";"[]";"Gabriel Péri - Métro";"17:46"
"235";"[]";"Gabriel Péri - Métro";"17:49"
"235";"[]";"Gabriel Péri - Métro";"17:57"
"235";"[]";"Gabriel Péri - Métro";"17:59"
"235";"[]";"Gabriel Péri - Métro";"18:00"
"235";"[]";"Gabriel Péri - Métro";"18:11"
"235";"[]";"Gabriel Péri - Métro";"18:13"
"235";"[]";"Gabriel Péri - Métro";"18:25"
"235";"[]";"Gabriel Péri - Métro";"18:27"
"235";"[]";"Gabriel Péri - Métro";"18:38"
"235";"[]";"Gabriel Péri - Métro";"18:39"
"235";"[]";"Gabriel Péri - Métro";"18:41"
"235";"[]";"Gabriel Péri - Métro";"18:51"
"235";"[]";"Gabriel Péri - Métro";"18:53"
"235";"[]";"Gabriel Péri - Métro";"18:55"
"235";"[]";"Gabriel Péri - Métro";"19:04"
"235";"[]";"Gabriel Péri - Métro";"19:07"
"235";"[]";"Gabriel Péri - Métro";"19:09"
"235";"[]";"Gabriel Péri - Métro";"19:17"
"235";"[]";"Gabriel Péri - Métro";"19:21"
"235";"[]";"Gabriel Péri - Métro";"19:25"
"235";"[]";"Gabriel Péri - Métro";"19:30"
"235";"[]";"Gabriel Péri - Métro";"19:35"
"235";"[]";"Gabriel Péri - Métro";"19:44"
"235";"[]";"Gabriel Péri - Métro";"19:45"
"235";"[]";"Gabriel Péri - Métro";"19:49"
"235";"[]";"Gabriel Péri - Métro";"19:59"
"235";"[]";"Gabriel Péri - Métro";"20:03"
"235";"[]";"Gabriel Péri - Métro";"20:05"
"235";"[]";"Gabriel Péri - Métro";"20:14"
"235";"[]";"Gabriel Péri - Métro";"20:17"
"235";"[]";"Gabriel Péri - Métro";"20:25"
"235";"[]";"Gabriel Péri - Métro";"20:29"
"235";"[]";"Gabriel Péri - Métro";"20:31"
"235";"[]";"Gabriel Péri - Métro";"20:45"
"235";"[]";"Gabriel Péri - Métro";"20:47"
"235";"[]";"Gabriel Péri - Métro";"21:05"
"235";"[]";"Gabriel Péri - Métro";"21:25"
"235";"[]";"Gabriel Péri - Métro";"21:45"
"235";"[]";"Gabriel Péri - Métro";"22:05"
"235";"[]";"Gabriel Péri - Métro";"22:10"
"235";"[]";"Gabriel Péri - Métro";"22:30"
"235";"[]";"Gabriel Péri - Métro";"22:35"
"235";"[]";"Gabriel Péri - Métro";"23:05"
"235";"[]";"Gabriel Péri - Métro";"23:35"
"235";"[]";"Gabriel Péri - Métro";"23:37"
"235";"[]";"Gabriel Péri - Métro";"24:05"
"235";"[]";"Gabriel Péri - Métro";"24:10"
"235";"[]";"Gabriel Péri - Métro";"24:40"
