"1239";"[]";"Cergy Le Haut RER";"06:05"
"1239";"[]";"Cergy Le Haut RER";"06:35"
"1239";"[]";"Cergy Le Haut RER";"06:40"
"1239";"[]";"Cergy Le Haut RER";"06:59"
"1239";"[]";"Cergy Le Haut RER";"07:21"
"1239";"[]";"Cergy Le Haut RER";"07:30"
"1239";"[]";"Cergy Le Haut RER";"07:35"
"1239";"[]";"Cergy Le Haut RER";"07:53"
"1239";"[]";"Cergy Le Haut RER";"08:00"
"1239";"[]";"Cergy Le Haut RER";"08:05"
"1239";"[]";"Cergy Le Haut RER";"08:21"
"1239";"[]";"Cergy Le Haut RER";"08:27"
"1239";"[]";"Cergy Le Haut RER";"08:40"
"1239";"[]";"Cergy Le Haut RER";"08:58"
"1239";"[]";"Cergy Le Haut RER";"09:05"
"1239";"[]";"Cergy Le Haut RER";"09:18"
"1239";"[]";"Cergy Le Haut RER";"09:27"
"1239";"[]";"Cergy Le Haut RER";"09:41"
"1239";"[]";"Cergy Le Haut RER";"09:58"
"1239";"[]";"Cergy Le Haut RER";"10:04"
"1239";"[]";"Cergy Le Haut RER";"10:15"
"1239";"[]";"Cergy Le Haut RER";"10:29"
"1239";"[]";"Cergy Le Haut RER";"10:40"
"1239";"[]";"Cergy Le Haut RER";"10:58"
"1239";"[]";"Cergy Le Haut RER";"11:10"
"1239";"[]";"Cergy Le Haut RER";"11:15"
"1239";"[]";"Cergy Le Haut RER";"11:29"
"1239";"[]";"Cergy Le Haut RER";"11:42"
"1239";"[]";"Cergy Le Haut RER";"11:59"
"1239";"[]";"Cergy Le Haut RER";"12:10"
"1239";"[]";"Cergy Le Haut RER";"12:15"
"1239";"[]";"Cergy Le Haut RER";"12:38"
"1239";"[]";"Cergy Le Haut RER";"12:43"
"1239";"[]";"Cergy Le Haut RER";"13:10"
"1239";"[]";"Cergy Le Haut RER";"13:15"
"1239";"[]";"Cergy Le Haut RER";"13:16"
"1239";"[]";"Cergy Le Haut RER";"13:40"
"1239";"[]";"Cergy Le Haut RER";"14:10"
"1239";"[]";"Cergy Le Haut RER";"14:16"
"1239";"[]";"Cergy Le Haut RER";"14:40"
"1239";"[]";"Cergy Le Haut RER";"15:10"
"1239";"[]";"Cergy Le Haut RER";"15:16"
"1239";"[]";"Cergy Le Haut RER";"15:41"
"1239";"[]";"Cergy Le Haut RER";"16:16"
"1239";"[]";"Cergy Le Haut RER";"16:20"
"1239";"[]";"Cergy Le Haut RER";"16:21"
"1239";"[]";"Cergy Le Haut RER";"16:50"
"1239";"[]";"Cergy Le Haut RER";"17:13"
"1239";"[]";"Cergy Le Haut RER";"17:15"
"1239";"[]";"Cergy Le Haut RER";"17:16"
"1239";"[]";"Cergy Le Haut RER";"17:21"
"1239";"[]";"Cergy Le Haut RER";"17:31"
"1239";"[]";"Cergy Le Haut RER";"17:41"
"1239";"[]";"Cergy Le Haut RER";"17:54"
"1239";"[]";"Cergy Le Haut RER";"18:02"
"1239";"[]";"Cergy Le Haut RER";"18:09"
"1239";"[]";"Cergy Le Haut RER";"18:16"
"1239";"[]";"Cergy Le Haut RER";"18:19"
"1239";"[]";"Cergy Le Haut RER";"18:32"
"1239";"[]";"Cergy Le Haut RER";"18:44"
"1239";"[]";"Cergy Le Haut RER";"18:56"
"1239";"[]";"Cergy Le Haut RER";"19:04"
"1239";"[]";"Cergy Le Haut RER";"19:11"
"1239";"[]";"Cergy Le Haut RER";"19:16"
"1239";"[]";"Cergy Le Haut RER";"19:18"
"1239";"[]";"Cergy Le Haut RER";"19:21"
"1239";"[]";"Cergy Le Haut RER";"19:31"
"1239";"[]";"Cergy Le Haut RER";"19:42"
"1239";"[]";"Cergy Le Haut RER";"19:55"
"1239";"[]";"Cergy Le Haut RER";"20:09"
"1239";"[]";"Cergy Le Haut RER";"20:14"
"1239";"[]";"Cergy Le Haut RER";"20:16"
"1239";"[]";"Cergy Le Haut RER";"20:20"
"1239";"[]";"Cergy Le Haut RER";"20:32"
"1239";"[]";"Cergy Le Haut RER";"20:47"
"1239";"[]";"Cergy Le Haut RER";"21:00"
"1239";"[]";"Cergy Le Haut RER";"21:07"
"1239";"[]";"Cergy Le Haut RER";"21:26"
"1239";"[]";"Cergy Le Haut RER";"21:47"
"1239";"[]";"Cergy Le Haut RER";"21:54"
"1239";"[]";"Cergy Le Haut RER";"22:26"
"1239";"[]";"Cergy Le Haut RER";"23:00"
