"3502";"[]";"Gare Foljuif";"05:48"
"3502";"[]";"Gare Foljuif";"06:05"
"3502";"[]";"Gare Foljuif";"06:26"
"3502";"[]";"Gare Foljuif";"06:29"
"3502";"[]";"Gare Foljuif";"06:47"
"3502";"[]";"Gare Foljuif";"07:08"
"3502";"[]";"Gare Foljuif";"07:22"
"3502";"[]";"Gare Foljuif";"07:25"
"3502";"[]";"Gare Foljuif";"07:36"
"3502";"[]";"Gare Foljuif";"07:41"
"3502";"[]";"Gare Foljuif";"08:11"
"3502";"[]";"Gare Foljuif";"08:28"
"3502";"[]";"Gare Foljuif";"08:30"
"3502";"[]";"Gare Foljuif";"08:36"
"3502";"[]";"Gare Foljuif";"10:31"
"3502";"[]";"Gare Foljuif";"12:31"
"3502";"[]";"Gare Foljuif";"12:34"
"3502";"[]";"Gare Foljuif";"13:34"
"3502";"[]";"Gare Foljuif";"16:34"
"3502";"[]";"Gare Foljuif";"16:50"
"3502";"[]";"Gare Foljuif";"17:39"
"3502";"[]";"Gare Foljuif";"17:49"
"3502";"[]";"Gare Foljuif";"18:27"
"3502";"[]";"Gare Foljuif";"18:40"
"3502";"[]";"Gare Foljuif";"19:45"
