"2101";"[]";"Collège de l'Europe";"04:24"
"2101";"[]";"Collège de l'Europe";"04:39"
"2101";"[]";"Collège de l'Europe";"04:54"
"2101";"[]";"Collège de l'Europe";"04:59"
"2101";"[]";"Collège de l'Europe";"05:09"
"2101";"[]";"Collège de l'Europe";"05:24"
"2101";"[]";"Collège de l'Europe";"05:29"
"2101";"[]";"Collège de l'Europe";"05:39"
"2101";"[]";"Collège de l'Europe";"05:49"
"2101";"[]";"Collège de l'Europe";"05:51"
"2101";"[]";"Collège de l'Europe";"05:59"
"2101";"[]";"Collège de l'Europe";"06:03"
"2101";"[]";"Collège de l'Europe";"06:09"
"2101";"[]";"Collège de l'Europe";"06:15"
"2101";"[]";"Collège de l'Europe";"06:19"
"2101";"[]";"Collège de l'Europe";"06:27"
"2101";"[]";"Collège de l'Europe";"06:29"
"2101";"[]";"Collège de l'Europe";"06:32"
"2101";"[]";"Collège de l'Europe";"06:40"
"2101";"[]";"Collège de l'Europe";"06:47"
"2101";"[]";"Collège de l'Europe";"06:50"
"2101";"[]";"Collège de l'Europe";"06:52"
"2101";"[]";"Collège de l'Europe";"07:02"
"2101";"[]";"Collège de l'Europe";"07:04"
"2101";"[]";"Collège de l'Europe";"07:10"
"2101";"[]";"Collège de l'Europe";"07:12"
"2101";"[]";"Collège de l'Europe";"07:16"
"2101";"[]";"Collège de l'Europe";"07:22"
"2101";"[]";"Collège de l'Europe";"07:28"
"2101";"[]";"Collège de l'Europe";"07:30"
"2101";"[]";"Collège de l'Europe";"07:32"
"2101";"[]";"Collège de l'Europe";"07:40"
"2101";"[]";"Collège de l'Europe";"07:42"
"2101";"[]";"Collège de l'Europe";"07:50"
"2101";"[]";"Collège de l'Europe";"07:52"
"2101";"[]";"Collège de l'Europe";"08:00"
"2101";"[]";"Collège de l'Europe";"08:02"
"2101";"[]";"Collège de l'Europe";"08:04"
"2101";"[]";"Collège de l'Europe";"08:07"
"2101";"[]";"Collège de l'Europe";"08:10"
"2101";"[]";"Collège de l'Europe";"08:16"
"2101";"[]";"Collège de l'Europe";"08:28"
"2101";"[]";"Collège de l'Europe";"08:30"
"2101";"[]";"Collège de l'Europe";"08:37"
"2101";"[]";"Collège de l'Europe";"08:40"
"2101";"[]";"Collège de l'Europe";"08:50"
"2101";"[]";"Collège de l'Europe";"08:52"
"2101";"[]";"Collège de l'Europe";"09:00"
"2101";"[]";"Collège de l'Europe";"09:02"
"2101";"[]";"Collège de l'Europe";"09:04"
"2101";"[]";"Collège de l'Europe";"09:07"
"2101";"[]";"Collège de l'Europe";"09:10"
"2101";"[]";"Collège de l'Europe";"09:15"
"2101";"[]";"Collège de l'Europe";"09:27"
"2101";"[]";"Collège de l'Europe";"09:29"
"2101";"[]";"Collège de l'Europe";"09:39"
"2101";"[]";"Collège de l'Europe";"09:40"
"2101";"[]";"Collège de l'Europe";"09:49"
"2101";"[]";"Collège de l'Europe";"09:51"
"2101";"[]";"Collège de l'Europe";"10:03"
"2101";"[]";"Collège de l'Europe";"10:09"
"2101";"[]";"Collège de l'Europe";"10:15"
"2101";"[]";"Collège de l'Europe";"10:27"
"2101";"[]";"Collège de l'Europe";"10:29"
"2101";"[]";"Collège de l'Europe";"10:30"
"2101";"[]";"Collège de l'Europe";"10:39"
"2101";"[]";"Collège de l'Europe";"10:49"
"2101";"[]";"Collège de l'Europe";"10:51"
"2101";"[]";"Collège de l'Europe";"11:03"
"2101";"[]";"Collège de l'Europe";"11:09"
"2101";"[]";"Collège de l'Europe";"11:18"
"2101";"[]";"Collège de l'Europe";"11:20"
"2101";"[]";"Collège de l'Europe";"11:29"
"2101";"[]";"Collège de l'Europe";"11:33"
"2101";"[]";"Collège de l'Europe";"11:48"
"2101";"[]";"Collège de l'Europe";"11:49"
"2101";"[]";"Collège de l'Europe";"12:03"
"2101";"[]";"Collège de l'Europe";"12:09"
"2101";"[]";"Collège de l'Europe";"12:10"
"2101";"[]";"Collège de l'Europe";"12:18"
"2101";"[]";"Collège de l'Europe";"12:29"
"2101";"[]";"Collège de l'Europe";"12:33"
"2101";"[]";"Collège de l'Europe";"12:44"
"2101";"[]";"Collège de l'Europe";"12:48"
"2101";"[]";"Collège de l'Europe";"12:49"
"2101";"[]";"Collège de l'Europe";"13:00"
"2101";"[]";"Collège de l'Europe";"13:09"
"2101";"[]";"Collège de l'Europe";"13:12"
"2101";"[]";"Collège de l'Europe";"13:24"
"2101";"[]";"Collège de l'Europe";"13:29"
"2101";"[]";"Collège de l'Europe";"13:36"
"2101";"[]";"Collège de l'Europe";"13:48"
"2101";"[]";"Collège de l'Europe";"13:49"
"2101";"[]";"Collège de l'Europe";"13:50"
"2101";"[]";"Collège de l'Europe";"14:01"
"2101";"[]";"Collège de l'Europe";"14:09"
"2101";"[]";"Collège de l'Europe";"14:12"
