"500";"[]";"Einstein";"06:08"
"500";"[]";"Einstein";"06:23"
"500";"[]";"Einstein";"06:38"
"500";"[]";"Einstein";"06:53"
"500";"[]";"Einstein";"07:08"
"500";"[]";"Einstein";"07:21"
"500";"[]";"Einstein";"07:35"
"500";"[]";"Einstein";"07:37"
"500";"[]";"Einstein";"07:47"
"500";"[]";"Einstein";"07:54"
"500";"[]";"Einstein";"08:24"
"500";"[]";"Einstein";"08:37"
"500";"[]";"Einstein";"08:53"
"500";"[]";"Einstein";"09:25"
"500";"[]";"Einstein";"10:21"
"500";"[]";"Einstein";"11:22"
"500";"[]";"Einstein";"16:30"
"500";"[]";"Einstein";"17:00"
"500";"[]";"Einstein";"17:26"
"500";"[]";"Einstein";"17:59"
"500";"[]";"Einstein";"18:17"
"500";"[]";"Einstein";"18:58"
"500";"[]";"Einstein";"19:29"
"500";"[]";"Einstein";"19:50"
