"471";"[]";"Porte des Hauts-de-Seine";"05:23"
"471";"[]";"Porte des Hauts-de-Seine";"05:30"
"471";"[]";"Porte des Hauts-de-Seine";"05:38"
"471";"[]";"Porte des Hauts-de-Seine";"05:53"
"471";"[]";"Porte des Hauts-de-Seine";"06:13"
"471";"[]";"Porte des Hauts-de-Seine";"06:23"
"471";"[]";"Porte des Hauts-de-Seine";"06:40"
"471";"[]";"Porte des Hauts-de-Seine";"06:42"
"471";"[]";"Porte des Hauts-de-Seine";"06:53"
"471";"[]";"Porte des Hauts-de-Seine";"07:05"
"471";"[]";"Porte des Hauts-de-Seine";"07:09"
"471";"[]";"Porte des Hauts-de-Seine";"07:13"
"471";"[]";"Porte des Hauts-de-Seine";"07:21"
"471";"[]";"Porte des Hauts-de-Seine";"07:23"
"471";"[]";"Porte des Hauts-de-Seine";"07:25"
"471";"[]";"Porte des Hauts-de-Seine";"07:27"
"471";"[]";"Porte des Hauts-de-Seine";"07:32"
"471";"[]";"Porte des Hauts-de-Seine";"07:41"
"471";"[]";"Porte des Hauts-de-Seine";"07:53"
"471";"[]";"Porte des Hauts-de-Seine";"07:55"
"471";"[]";"Porte des Hauts-de-Seine";"07:57"
"471";"[]";"Porte des Hauts-de-Seine";"08:04"
"471";"[]";"Porte des Hauts-de-Seine";"08:06"
"471";"[]";"Porte des Hauts-de-Seine";"08:09"
"471";"[]";"Porte des Hauts-de-Seine";"08:11"
"471";"[]";"Porte des Hauts-de-Seine";"08:13"
"471";"[]";"Porte des Hauts-de-Seine";"08:25"
"471";"[]";"Porte des Hauts-de-Seine";"08:27"
"471";"[]";"Porte des Hauts-de-Seine";"08:29"
"471";"[]";"Porte des Hauts-de-Seine";"08:41"
"471";"[]";"Porte des Hauts-de-Seine";"08:43"
"471";"[]";"Porte des Hauts-de-Seine";"08:45"
"471";"[]";"Porte des Hauts-de-Seine";"08:47"
"471";"[]";"Porte des Hauts-de-Seine";"08:53"
"471";"[]";"Porte des Hauts-de-Seine";"08:57"
"471";"[]";"Porte des Hauts-de-Seine";"08:59"
"471";"[]";"Porte des Hauts-de-Seine";"09:01"
"471";"[]";"Porte des Hauts-de-Seine";"09:15"
"471";"[]";"Porte des Hauts-de-Seine";"09:17"
"471";"[]";"Porte des Hauts-de-Seine";"09:23"
"471";"[]";"Porte des Hauts-de-Seine";"09:24"
"471";"[]";"Porte des Hauts-de-Seine";"09:26"
"471";"[]";"Porte des Hauts-de-Seine";"09:27"
"471";"[]";"Porte des Hauts-de-Seine";"09:31"
"471";"[]";"Porte des Hauts-de-Seine";"09:33"
"471";"[]";"Porte des Hauts-de-Seine";"09:47"
"471";"[]";"Porte des Hauts-de-Seine";"09:49"
"471";"[]";"Porte des Hauts-de-Seine";"09:53"
"471";"[]";"Porte des Hauts-de-Seine";"09:57"
"471";"[]";"Porte des Hauts-de-Seine";"09:58"
"471";"[]";"Porte des Hauts-de-Seine";"10:00"
"471";"[]";"Porte des Hauts-de-Seine";"10:03"
"471";"[]";"Porte des Hauts-de-Seine";"10:05"
"471";"[]";"Porte des Hauts-de-Seine";"10:17"
"471";"[]";"Porte des Hauts-de-Seine";"10:21"
"471";"[]";"Porte des Hauts-de-Seine";"10:23"
"471";"[]";"Porte des Hauts-de-Seine";"10:27"
"471";"[]";"Porte des Hauts-de-Seine";"10:33"
"471";"[]";"Porte des Hauts-de-Seine";"10:37"
"471";"[]";"Porte des Hauts-de-Seine";"10:45"
"471";"[]";"Porte des Hauts-de-Seine";"10:47"
"471";"[]";"Porte des Hauts-de-Seine";"10:49"
"471";"[]";"Porte des Hauts-de-Seine";"10:53"
"471";"[]";"Porte des Hauts-de-Seine";"10:57"
"471";"[]";"Porte des Hauts-de-Seine";"11:05"
"471";"[]";"Porte des Hauts-de-Seine";"11:09"
"471";"[]";"Porte des Hauts-de-Seine";"11:15"
"471";"[]";"Porte des Hauts-de-Seine";"11:21"
"471";"[]";"Porte des Hauts-de-Seine";"11:23"
