"116";"[]";"Gare d'Epinay-sur-Orge";"01:00"
"116";"[]";"Gare d'Epinay-sur-Orge";"01:15"
"116";"[]";"Gare d'Epinay-sur-Orge";"01:45"
"116";"[]";"Gare d'Epinay-sur-Orge";"06:02"
"116";"[]";"Gare d'Epinay-sur-Orge";"06:06"
"116";"[]";"Gare d'Epinay-sur-Orge";"06:17"
"116";"[]";"Gare d'Epinay-sur-Orge";"06:18"
"116";"[]";"Gare d'Epinay-sur-Orge";"06:23"
"116";"[]";"Gare d'Epinay-sur-Orge";"06:26"
"116";"[]";"Gare d'Epinay-sur-Orge";"06:32"
"116";"[]";"Gare d'Epinay-sur-Orge";"06:36"
"116";"[]";"Gare d'Epinay-sur-Orge";"06:37"
"116";"[]";"Gare d'Epinay-sur-Orge";"06:43"
"116";"[]";"Gare d'Epinay-sur-Orge";"06:47"
"116";"[]";"Gare d'Epinay-sur-Orge";"06:48"
"116";"[]";"Gare d'Epinay-sur-Orge";"06:53"
"116";"[]";"Gare d'Epinay-sur-Orge";"06:56"
"116";"[]";"Gare d'Epinay-sur-Orge";"06:58"
"116";"[]";"Gare d'Epinay-sur-Orge";"07:01"
"116";"[]";"Gare d'Epinay-sur-Orge";"07:02"
"116";"[]";"Gare d'Epinay-sur-Orge";"07:06"
"116";"[]";"Gare d'Epinay-sur-Orge";"07:13"
"116";"[]";"Gare d'Epinay-sur-Orge";"07:17"
"116";"[]";"Gare d'Epinay-sur-Orge";"07:18"
"116";"[]";"Gare d'Epinay-sur-Orge";"07:21"
"116";"[]";"Gare d'Epinay-sur-Orge";"07:23"
"116";"[]";"Gare d'Epinay-sur-Orge";"07:28"
"116";"[]";"Gare d'Epinay-sur-Orge";"07:31"
"116";"[]";"Gare d'Epinay-sur-Orge";"07:32"
"116";"[]";"Gare d'Epinay-sur-Orge";"07:38"
"116";"[]";"Gare d'Epinay-sur-Orge";"07:43"
"116";"[]";"Gare d'Epinay-sur-Orge";"07:46"
"116";"[]";"Gare d'Epinay-sur-Orge";"07:47"
"116";"[]";"Gare d'Epinay-sur-Orge";"07:48"
"116";"[]";"Gare d'Epinay-sur-Orge";"07:49"
"116";"[]";"Gare d'Epinay-sur-Orge";"07:56"
"116";"[]";"Gare d'Epinay-sur-Orge";"07:58"
"116";"[]";"Gare d'Epinay-sur-Orge";"08:00"
"116";"[]";"Gare d'Epinay-sur-Orge";"08:01"
"116";"[]";"Gare d'Epinay-sur-Orge";"08:03"
"116";"[]";"Gare d'Epinay-sur-Orge";"08:11"
"116";"[]";"Gare d'Epinay-sur-Orge";"08:13"
"116";"[]";"Gare d'Epinay-sur-Orge";"08:16"
"116";"[]";"Gare d'Epinay-sur-Orge";"08:17"
"116";"[]";"Gare d'Epinay-sur-Orge";"08:21"
"116";"[]";"Gare d'Epinay-sur-Orge";"08:28"
"116";"[]";"Gare d'Epinay-sur-Orge";"08:32"
"116";"[]";"Gare d'Epinay-sur-Orge";"08:33"
"116";"[]";"Gare d'Epinay-sur-Orge";"08:36"
"116";"[]";"Gare d'Epinay-sur-Orge";"08:38"
"116";"[]";"Gare d'Epinay-sur-Orge";"08:46"
"116";"[]";"Gare d'Epinay-sur-Orge";"08:48"
"116";"[]";"Gare d'Epinay-sur-Orge";"08:49"
"116";"[]";"Gare d'Epinay-sur-Orge";"08:53"
"116";"[]";"Gare d'Epinay-sur-Orge";"09:00"
"116";"[]";"Gare d'Epinay-sur-Orge";"09:02"
"116";"[]";"Gare d'Epinay-sur-Orge";"09:03"
"116";"[]";"Gare d'Epinay-sur-Orge";"09:04"
"116";"[]";"Gare d'Epinay-sur-Orge";"09:06"
"116";"[]";"Gare d'Epinay-sur-Orge";"09:09"
"116";"[]";"Gare d'Epinay-sur-Orge";"09:17"
"116";"[]";"Gare d'Epinay-sur-Orge";"09:18"
"116";"[]";"Gare d'Epinay-sur-Orge";"09:23"
"116";"[]";"Gare d'Epinay-sur-Orge";"09:38"
"116";"[]";"Gare d'Epinay-sur-Orge";"09:42"
"116";"[]";"Gare d'Epinay-sur-Orge";"09:45"
"116";"[]";"Gare d'Epinay-sur-Orge";"10:00"
"116";"[]";"Gare d'Epinay-sur-Orge";"10:02"
"116";"[]";"Gare d'Epinay-sur-Orge";"10:17"
"116";"[]";"Gare d'Epinay-sur-Orge";"10:27"
"116";"[]";"Gare d'Epinay-sur-Orge";"10:30"
"116";"[]";"Gare d'Epinay-sur-Orge";"10:38"
"116";"[]";"Gare d'Epinay-sur-Orge";"10:42"
"116";"[]";"Gare d'Epinay-sur-Orge";"10:47"
"116";"[]";"Gare d'Epinay-sur-Orge";"11:00"
"116";"[]";"Gare d'Epinay-sur-Orge";"11:02"
"116";"[]";"Gare d'Epinay-sur-Orge";"11:12"
"116";"[]";"Gare d'Epinay-sur-Orge";"11:15"
"116";"[]";"Gare d'Epinay-sur-Orge";"11:17"
"116";"[]";"Gare d'Epinay-sur-Orge";"11:32"
"116";"[]";"Gare d'Epinay-sur-Orge";"11:38"
"116";"[]";"Gare d'Epinay-sur-Orge";"11:42"
"116";"[]";"Gare d'Epinay-sur-Orge";"11:57"
"116";"[]";"Gare d'Epinay-sur-Orge";"12:00"
"116";"[]";"Gare d'Epinay-sur-Orge";"12:02"
"116";"[]";"Gare d'Epinay-sur-Orge";"12:07"
"116";"[]";"Gare d'Epinay-sur-Orge";"12:17"
"116";"[]";"Gare d'Epinay-sur-Orge";"12:38"
"116";"[]";"Gare d'Epinay-sur-Orge";"12:42"
"116";"[]";"Gare d'Epinay-sur-Orge";"12:45"
"116";"[]";"Gare d'Epinay-sur-Orge";"13:00"
"116";"[]";"Gare d'Epinay-sur-Orge";"13:02"
"116";"[]";"Gare d'Epinay-sur-Orge";"13:17"
"116";"[]";"Gare d'Epinay-sur-Orge";"13:27"
"116";"[]";"Gare d'Epinay-sur-Orge";"13:30"
"116";"[]";"Gare d'Epinay-sur-Orge";"13:38"
"116";"[]";"Gare d'Epinay-sur-Orge";"13:42"
"116";"[]";"Gare d'Epinay-sur-Orge";"13:47"
"116";"[]";"Gare d'Epinay-sur-Orge";"14:00"
"116";"[]";"Gare d'Epinay-sur-Orge";"14:02"
"116";"[]";"Gare d'Epinay-sur-Orge";"14:12"
"116";"[]";"Gare d'Epinay-sur-Orge";"14:15"
"116";"[]";"Gare d'Epinay-sur-Orge";"14:17"
"116";"[]";"Gare d'Epinay-sur-Orge";"14:32"
"116";"[]";"Gare d'Epinay-sur-Orge";"14:36"
"116";"[]";"Gare d'Epinay-sur-Orge";"14:42"
"116";"[]";"Gare d'Epinay-sur-Orge";"14:57"
"116";"[]";"Gare d'Epinay-sur-Orge";"15:00"
"116";"[]";"Gare d'Epinay-sur-Orge";"15:02"
"116";"[]";"Gare d'Epinay-sur-Orge";"15:05"
"116";"[]";"Gare d'Epinay-sur-Orge";"15:06"
"116";"[]";"Gare d'Epinay-sur-Orge";"15:17"
"116";"[]";"Gare d'Epinay-sur-Orge";"15:23"
"116";"[]";"Gare d'Epinay-sur-Orge";"15:31"
"116";"[]";"Gare d'Epinay-sur-Orge";"15:38"
"116";"[]";"Gare d'Epinay-sur-Orge";"15:42"
"116";"[]";"Gare d'Epinay-sur-Orge";"15:45"
"116";"[]";"Gare d'Epinay-sur-Orge";"15:48"
"116";"[]";"Gare d'Epinay-sur-Orge";"15:56"
"116";"[]";"Gare d'Epinay-sur-Orge";"16:02"
"116";"[]";"Gare d'Epinay-sur-Orge";"16:06"
"116";"[]";"Gare d'Epinay-sur-Orge";"16:13"
"116";"[]";"Gare d'Epinay-sur-Orge";"16:18"
"116";"[]";"Gare d'Epinay-sur-Orge";"16:21"
"116";"[]";"Gare d'Epinay-sur-Orge";"16:23"
"116";"[]";"Gare d'Epinay-sur-Orge";"16:25"
"116";"[]";"Gare d'Epinay-sur-Orge";"16:27"
"116";"[]";"Gare d'Epinay-sur-Orge";"16:30"
"116";"[]";"Gare d'Epinay-sur-Orge";"16:31"
"116";"[]";"Gare d'Epinay-sur-Orge";"16:32"
"116";"[]";"Gare d'Epinay-sur-Orge";"16:38"
"116";"[]";"Gare d'Epinay-sur-Orge";"16:40"
"116";"[]";"Gare d'Epinay-sur-Orge";"16:46"
"116";"[]";"Gare d'Epinay-sur-Orge";"16:47"
"116";"[]";"Gare d'Epinay-sur-Orge";"16:48"
"116";"[]";"Gare d'Epinay-sur-Orge";"16:55"
"116";"[]";"Gare d'Epinay-sur-Orge";"16:56"
"116";"[]";"Gare d'Epinay-sur-Orge";"17:02"
"116";"[]";"Gare d'Epinay-sur-Orge";"17:03"
"116";"[]";"Gare d'Epinay-sur-Orge";"17:08"
"116";"[]";"Gare d'Epinay-sur-Orge";"17:10"
"116";"[]";"Gare d'Epinay-sur-Orge";"17:11"
"116";"[]";"Gare d'Epinay-sur-Orge";"17:12"
"116";"[]";"Gare d'Epinay-sur-Orge";"17:13"
"116";"[]";"Gare d'Epinay-sur-Orge";"17:15"
"116";"[]";"Gare d'Epinay-sur-Orge";"17:21"
"116";"[]";"Gare d'Epinay-sur-Orge";"17:22"
"116";"[]";"Gare d'Epinay-sur-Orge";"17:25"
"116";"[]";"Gare d'Epinay-sur-Orge";"17:28"
"116";"[]";"Gare d'Epinay-sur-Orge";"17:32"
"116";"[]";"Gare d'Epinay-sur-Orge";"17:36"
"116";"[]";"Gare d'Epinay-sur-Orge";"17:37"
"116";"[]";"Gare d'Epinay-sur-Orge";"17:38"
"116";"[]";"Gare d'Epinay-sur-Orge";"17:39"
"116";"[]";"Gare d'Epinay-sur-Orge";"17:45"
"116";"[]";"Gare d'Epinay-sur-Orge";"17:46"
"116";"[]";"Gare d'Epinay-sur-Orge";"17:52"
"116";"[]";"Gare d'Epinay-sur-Orge";"17:53"
"116";"[]";"Gare d'Epinay-sur-Orge";"17:55"
"116";"[]";"Gare d'Epinay-sur-Orge";"17:56"
"116";"[]";"Gare d'Epinay-sur-Orge";"17:57"
"116";"[]";"Gare d'Epinay-sur-Orge";"18:00"
"116";"[]";"Gare d'Epinay-sur-Orge";"18:01"
"116";"[]";"Gare d'Epinay-sur-Orge";"18:02"
"116";"[]";"Gare d'Epinay-sur-Orge";"18:03"
"116";"[]";"Gare d'Epinay-sur-Orge";"18:07"
"116";"[]";"Gare d'Epinay-sur-Orge";"18:11"
"116";"[]";"Gare d'Epinay-sur-Orge";"18:12"
"116";"[]";"Gare d'Epinay-sur-Orge";"18:15"
"116";"[]";"Gare d'Epinay-sur-Orge";"18:17"
"116";"[]";"Gare d'Epinay-sur-Orge";"18:18"
"116";"[]";"Gare d'Epinay-sur-Orge";"18:22"
"116";"[]";"Gare d'Epinay-sur-Orge";"18:26"
"116";"[]";"Gare d'Epinay-sur-Orge";"18:28"
"116";"[]";"Gare d'Epinay-sur-Orge";"18:30"
"116";"[]";"Gare d'Epinay-sur-Orge";"18:32"
"116";"[]";"Gare d'Epinay-sur-Orge";"18:36"
"116";"[]";"Gare d'Epinay-sur-Orge";"18:37"
"116";"[]";"Gare d'Epinay-sur-Orge";"18:38"
"116";"[]";"Gare d'Epinay-sur-Orge";"18:40"
"116";"[]";"Gare d'Epinay-sur-Orge";"18:42"
"116";"[]";"Gare d'Epinay-sur-Orge";"18:43"
"116";"[]";"Gare d'Epinay-sur-Orge";"18:45"
"116";"[]";"Gare d'Epinay-sur-Orge";"18:49"
"116";"[]";"Gare d'Epinay-sur-Orge";"18:51"
"116";"[]";"Gare d'Epinay-sur-Orge";"18:53"
"116";"[]";"Gare d'Epinay-sur-Orge";"18:55"
"116";"[]";"Gare d'Epinay-sur-Orge";"18:57"
"116";"[]";"Gare d'Epinay-sur-Orge";"19:00"
"116";"[]";"Gare d'Epinay-sur-Orge";"19:01"
"116";"[]";"Gare d'Epinay-sur-Orge";"19:02"
"116";"[]";"Gare d'Epinay-sur-Orge";"19:03"
"116";"[]";"Gare d'Epinay-sur-Orge";"19:08"
"116";"[]";"Gare d'Epinay-sur-Orge";"19:15"
"116";"[]";"Gare d'Epinay-sur-Orge";"19:16"
"116";"[]";"Gare d'Epinay-sur-Orge";"19:18"
"116";"[]";"Gare d'Epinay-sur-Orge";"19:22"
"116";"[]";"Gare d'Epinay-sur-Orge";"19:25"
"116";"[]";"Gare d'Epinay-sur-Orge";"19:27"
"116";"[]";"Gare d'Epinay-sur-Orge";"19:30"
"116";"[]";"Gare d'Epinay-sur-Orge";"19:33"
"116";"[]";"Gare d'Epinay-sur-Orge";"19:35"
"116";"[]";"Gare d'Epinay-sur-Orge";"19:36"
"116";"[]";"Gare d'Epinay-sur-Orge";"19:37"
"116";"[]";"Gare d'Epinay-sur-Orge";"19:39"
"116";"[]";"Gare d'Epinay-sur-Orge";"19:41"
"116";"[]";"Gare d'Epinay-sur-Orge";"19:42"
"116";"[]";"Gare d'Epinay-sur-Orge";"19:45"
"116";"[]";"Gare d'Epinay-sur-Orge";"19:47"
"116";"[]";"Gare d'Epinay-sur-Orge";"19:50"
"116";"[]";"Gare d'Epinay-sur-Orge";"19:53"
"116";"[]";"Gare d'Epinay-sur-Orge";"19:58"
"116";"[]";"Gare d'Epinay-sur-Orge";"20:00"
"116";"[]";"Gare d'Epinay-sur-Orge";"20:02"
"116";"[]";"Gare d'Epinay-sur-Orge";"20:06"
"116";"[]";"Gare d'Epinay-sur-Orge";"20:12"
"116";"[]";"Gare d'Epinay-sur-Orge";"20:19"
"116";"[]";"Gare d'Epinay-sur-Orge";"20:21"
"116";"[]";"Gare d'Epinay-sur-Orge";"20:25"
"116";"[]";"Gare d'Epinay-sur-Orge";"20:38"
"116";"[]";"Gare d'Epinay-sur-Orge";"20:40"
"116";"[]";"Gare d'Epinay-sur-Orge";"20:42"
"116";"[]";"Gare d'Epinay-sur-Orge";"20:59"
"116";"[]";"Gare d'Epinay-sur-Orge";"21:01"
"116";"[]";"Gare d'Epinay-sur-Orge";"21:10"
"116";"[]";"Gare d'Epinay-sur-Orge";"21:18"
"116";"[]";"Gare d'Epinay-sur-Orge";"21:22"
"116";"[]";"Gare d'Epinay-sur-Orge";"21:39"
"116";"[]";"Gare d'Epinay-sur-Orge";"21:40"
"116";"[]";"Gare d'Epinay-sur-Orge";"21:41"
"116";"[]";"Gare d'Epinay-sur-Orge";"21:58"
"116";"[]";"Gare d'Epinay-sur-Orge";"23:45"
"116";"[]";"Gare d'Epinay-sur-Orge";"24:00"
"116";"[]";"Gare d'Epinay-sur-Orge";"24:15"
"116";"[]";"Gare d'Epinay-sur-Orge";"24:27"
"116";"[]";"Gare d'Epinay-sur-Orge";"24:30"
"116";"[]";"Gare d'Epinay-sur-Orge";"24:45"
"116";"[]";"Gare d'Epinay-sur-Orge";"25:15"
"116";"[]";"Gare d'Epinay-sur-Orge";"25:45"
