"2";"[]";"Rue de Romilly";"06:38"
"2";"[]";"Rue de Romilly";"06:53"
"2";"[]";"Rue de Romilly";"07:08"
"2";"[]";"Rue de Romilly";"07:35"
"2";"[]";"Rue de Romilly";"07:38"
"2";"[]";"Rue de Romilly";"07:44"
"2";"[]";"Rue de Romilly";"08:08"
"2";"[]";"Rue de Romilly";"08:28"
"2";"[]";"Rue de Romilly";"08:46"
"2";"[]";"Rue de Romilly";"08:48"
"2";"[]";"Rue de Romilly";"09:18"
"2";"[]";"Rue de Romilly";"09:38"
"2";"[]";"Rue de Romilly";"09:48"
"2";"[]";"Rue de Romilly";"10:18"
"2";"[]";"Rue de Romilly";"10:48"
"2";"[]";"Rue de Romilly";"11:08"
"2";"[]";"Rue de Romilly";"11:18"
"2";"[]";"Rue de Romilly";"11:48"
"2";"[]";"Rue de Romilly";"12:18"
"2";"[]";"Rue de Romilly";"12:48"
"2";"[]";"Rue de Romilly";"13:22"
"2";"[]";"Rue de Romilly";"13:28"
"2";"[]";"Rue de Romilly";"13:30"
"2";"[]";"Rue de Romilly";"13:38"
"2";"[]";"Rue de Romilly";"13:50"
"2";"[]";"Rue de Romilly";"13:59"
"2";"[]";"Rue de Romilly";"14:08"
"2";"[]";"Rue de Romilly";"14:10"
"2";"[]";"Rue de Romilly";"14:30"
"2";"[]";"Rue de Romilly";"14:43"
"2";"[]";"Rue de Romilly";"14:50"
"2";"[]";"Rue de Romilly";"15:10"
"2";"[]";"Rue de Romilly";"15:13"
"2";"[]";"Rue de Romilly";"15:28"
"2";"[]";"Rue de Romilly";"15:30"
"2";"[]";"Rue de Romilly";"15:38"
"2";"[]";"Rue de Romilly";"15:50"
"2";"[]";"Rue de Romilly";"15:51"
"2";"[]";"Rue de Romilly";"16:10"
"2";"[]";"Rue de Romilly";"16:23"
"2";"[]";"Rue de Romilly";"16:28"
"2";"[]";"Rue de Romilly";"16:33"
"2";"[]";"Rue de Romilly";"16:43"
"2";"[]";"Rue de Romilly";"16:53"
"2";"[]";"Rue de Romilly";"17:08"
"2";"[]";"Rue de Romilly";"17:13"
"2";"[]";"Rue de Romilly";"17:14"
"2";"[]";"Rue de Romilly";"17:23"
"2";"[]";"Rue de Romilly";"17:33"
"2";"[]";"Rue de Romilly";"17:42"
"2";"[]";"Rue de Romilly";"17:43"
"2";"[]";"Rue de Romilly";"17:53"
"2";"[]";"Rue de Romilly";"18:03"
"2";"[]";"Rue de Romilly";"18:13"
"2";"[]";"Rue de Romilly";"18:14"
"2";"[]";"Rue de Romilly";"18:21"
"2";"[]";"Rue de Romilly";"18:23"
"2";"[]";"Rue de Romilly";"18:33"
"2";"[]";"Rue de Romilly";"18:43"
"2";"[]";"Rue de Romilly";"18:51"
"2";"[]";"Rue de Romilly";"18:53"
"2";"[]";"Rue de Romilly";"19:03"
"2";"[]";"Rue de Romilly";"19:13"
"2";"[]";"Rue de Romilly";"19:23"
"2";"[]";"Rue de Romilly";"19:26"
"2";"[]";"Rue de Romilly";"19:43"
"2";"[]";"Rue de Romilly";"19:53"
"2";"[]";"Rue de Romilly";"20:03"
"2";"[]";"Rue de Romilly";"20:23"
"2";"[]";"Rue de Romilly";"20:28"
"2";"[]";"Rue de Romilly";"20:53"
