"3133";"[]";"Station de Covoiturage";"05:01"
"3133";"[]";"Station de Covoiturage";"05:14"
"3133";"[]";"Station de Covoiturage";"05:30"
"3133";"[]";"Station de Covoiturage";"05:44"
"3133";"[]";"Station de Covoiturage";"05:45"
"3133";"[]";"Station de Covoiturage";"05:48"
"3133";"[]";"Station de Covoiturage";"05:50"
"3133";"[]";"Station de Covoiturage";"05:54"
"3133";"[]";"Station de Covoiturage";"05:56"
"3133";"[]";"Station de Covoiturage";"06:14"
"3133";"[]";"Station de Covoiturage";"06:26"
"3133";"[]";"Station de Covoiturage";"06:27"
"3133";"[]";"Station de Covoiturage";"06:28"
"3133";"[]";"Station de Covoiturage";"06:29"
"3133";"[]";"Station de Covoiturage";"06:39"
"3133";"[]";"Station de Covoiturage";"06:40"
"3133";"[]";"Station de Covoiturage";"06:42"
"3133";"[]";"Station de Covoiturage";"06:45"
"3133";"[]";"Station de Covoiturage";"06:46"
"3133";"[]";"Station de Covoiturage";"06:47"
"3133";"[]";"Station de Covoiturage";"06:48"
"3133";"[]";"Station de Covoiturage";"06:56"
"3133";"[]";"Station de Covoiturage";"07:02"
"3133";"[]";"Station de Covoiturage";"07:03"
"3133";"[]";"Station de Covoiturage";"07:06"
"3133";"[]";"Station de Covoiturage";"07:08"
"3133";"[]";"Station de Covoiturage";"07:16"
"3133";"[]";"Station de Covoiturage";"07:18"
"3133";"[]";"Station de Covoiturage";"07:27"
"3133";"[]";"Station de Covoiturage";"07:30"
"3133";"[]";"Station de Covoiturage";"07:31"
"3133";"[]";"Station de Covoiturage";"07:33"
"3133";"[]";"Station de Covoiturage";"07:34"
"3133";"[]";"Station de Covoiturage";"07:39"
"3133";"[]";"Station de Covoiturage";"07:40"
"3133";"[]";"Station de Covoiturage";"07:46"
"3133";"[]";"Station de Covoiturage";"07:47"
"3133";"[]";"Station de Covoiturage";"07:48"
"3133";"[]";"Station de Covoiturage";"07:51"
"3133";"[]";"Station de Covoiturage";"07:53"
"3133";"[]";"Station de Covoiturage";"07:56"
"3133";"[]";"Station de Covoiturage";"08:01"
"3133";"[]";"Station de Covoiturage";"08:07"
