"4574";"[]";"Salvador Allende";"05:40"
"4574";"[]";"Salvador Allende";"06:10"
"4574";"[]";"Salvador Allende";"06:40"
"4574";"[]";"Salvador Allende";"06:41"
"4574";"[]";"Salvador Allende";"07:10"
"4574";"[]";"Salvador Allende";"07:40"
"4574";"[]";"Salvador Allende";"07:41"
"4574";"[]";"Salvador Allende";"07:49"
"4574";"[]";"Salvador Allende";"07:52"
"4574";"[]";"Salvador Allende";"08:10"
"4574";"[]";"Salvador Allende";"08:29"
"4574";"[]";"Salvador Allende";"08:40"
"4574";"[]";"Salvador Allende";"08:41"
"4574";"[]";"Salvador Allende";"08:49"
"4574";"[]";"Salvador Allende";"08:52"
"4574";"[]";"Salvador Allende";"09:10"
"4574";"[]";"Salvador Allende";"09:29"
"4574";"[]";"Salvador Allende";"09:40"
"4574";"[]";"Salvador Allende";"09:41"
"4574";"[]";"Salvador Allende";"10:29"
"4574";"[]";"Salvador Allende";"10:40"
"4574";"[]";"Salvador Allende";"10:41"
"4574";"[]";"Salvador Allende";"11:29"
"4574";"[]";"Salvador Allende";"11:40"
"4574";"[]";"Salvador Allende";"11:41"
"4574";"[]";"Salvador Allende";"12:29"
"4574";"[]";"Salvador Allende";"12:40"
"4574";"[]";"Salvador Allende";"12:41"
"4574";"[]";"Salvador Allende";"13:29"
"4574";"[]";"Salvador Allende";"13:40"
"4574";"[]";"Salvador Allende";"13:41"
"4574";"[]";"Salvador Allende";"14:29"
"4574";"[]";"Salvador Allende";"14:40"
"4574";"[]";"Salvador Allende";"14:41"
"4574";"[]";"Salvador Allende";"15:29"
"4574";"[]";"Salvador Allende";"15:40"
"4574";"[]";"Salvador Allende";"15:41"
"4574";"[]";"Salvador Allende";"16:29"
"4574";"[]";"Salvador Allende";"16:40"
"4574";"[]";"Salvador Allende";"16:41"
"4574";"[]";"Salvador Allende";"17:10"
"4574";"[]";"Salvador Allende";"17:29"
"4574";"[]";"Salvador Allende";"17:41"
"4574";"[]";"Salvador Allende";"17:44"
"4574";"[]";"Salvador Allende";"18:14"
"4574";"[]";"Salvador Allende";"18:29"
"4574";"[]";"Salvador Allende";"18:41"
"4574";"[]";"Salvador Allende";"18:44"
"4574";"[]";"Salvador Allende";"19:14"
"4574";"[]";"Salvador Allende";"19:29"
"4574";"[]";"Salvador Allende";"19:41"
"4574";"[]";"Salvador Allende";"19:44"
"4574";"[]";"Salvador Allende";"20:10"
"4574";"[]";"Salvador Allende";"20:29"
"4574";"[]";"Salvador Allende";"20:40"
"4574";"[]";"Salvador Allende";"20:41"
"4574";"[]";"Salvador Allende";"21:29"
"4574";"[]";"Salvador Allende";"21:41"
"4574";"[]";"Salvador Allende";"21:55"
"4574";"[]";"Salvador Allende";"22:29"
"4574";"[]";"Salvador Allende";"22:41"
