"1";"[]";"Gare de Saint-Germain-en-Laye";"04:44"
"1";"[]";"Gare de Saint-Germain-en-Laye";"04:45"
"1";"[]";"Gare de Saint-Germain-en-Laye";"04:50"
"1";"[]";"Gare de Saint-Germain-en-Laye";"05:02"
"1";"[]";"Gare de Saint-Germain-en-Laye";"05:06"
"1";"[]";"Gare de Saint-Germain-en-Laye";"05:14"
"1";"[]";"Gare de Saint-Germain-en-Laye";"05:17"
"1";"[]";"Gare de Saint-Germain-en-Laye";"05:21"
"1";"[]";"Gare de Saint-Germain-en-Laye";"05:24"
"1";"[]";"Gare de Saint-Germain-en-Laye";"05:31"
"1";"[]";"Gare de Saint-Germain-en-Laye";"05:34"
"1";"[]";"Gare de Saint-Germain-en-Laye";"05:36"
"1";"[]";"Gare de Saint-Germain-en-Laye";"05:44"
"1";"[]";"Gare de Saint-Germain-en-Laye";"05:46"
"1";"[]";"Gare de Saint-Germain-en-Laye";"05:51"
"1";"[]";"Gare de Saint-Germain-en-Laye";"05:54"
"1";"[]";"Gare de Saint-Germain-en-Laye";"06:00"
"1";"[]";"Gare de Saint-Germain-en-Laye";"06:04"
"1";"[]";"Gare de Saint-Germain-en-Laye";"06:06"
"1";"[]";"Gare de Saint-Germain-en-Laye";"06:14"
"1";"[]";"Gare de Saint-Germain-en-Laye";"06:21"
"1";"[]";"Gare de Saint-Germain-en-Laye";"06:24"
"1";"[]";"Gare de Saint-Germain-en-Laye";"06:34"
"1";"[]";"Gare de Saint-Germain-en-Laye";"06:36"
"1";"[]";"Gare de Saint-Germain-en-Laye";"06:37"
"1";"[]";"Gare de Saint-Germain-en-Laye";"06:44"
"1";"[]";"Gare de Saint-Germain-en-Laye";"06:50"
"1";"[]";"Gare de Saint-Germain-en-Laye";"06:51"
"1";"[]";"Gare de Saint-Germain-en-Laye";"06:54"
"1";"[]";"Gare de Saint-Germain-en-Laye";"07:00"
"1";"[]";"Gare de Saint-Germain-en-Laye";"07:03"
"1";"[]";"Gare de Saint-Germain-en-Laye";"07:04"
"1";"[]";"Gare de Saint-Germain-en-Laye";"07:08"
"1";"[]";"Gare de Saint-Germain-en-Laye";"07:12"
"1";"[]";"Gare de Saint-Germain-en-Laye";"07:16"
"1";"[]";"Gare de Saint-Germain-en-Laye";"07:19"
"1";"[]";"Gare de Saint-Germain-en-Laye";"07:22"
"1";"[]";"Gare de Saint-Germain-en-Laye";"07:23"
"1";"[]";"Gare de Saint-Germain-en-Laye";"07:31"
"1";"[]";"Gare de Saint-Germain-en-Laye";"07:32"
"1";"[]";"Gare de Saint-Germain-en-Laye";"07:34"
"1";"[]";"Gare de Saint-Germain-en-Laye";"07:39"
"1";"[]";"Gare de Saint-Germain-en-Laye";"07:42"
"1";"[]";"Gare de Saint-Germain-en-Laye";"07:44"
"1";"[]";"Gare de Saint-Germain-en-Laye";"07:47"
"1";"[]";"Gare de Saint-Germain-en-Laye";"07:52"
"1";"[]";"Gare de Saint-Germain-en-Laye";"07:53"
"1";"[]";"Gare de Saint-Germain-en-Laye";"07:54"
"1";"[]";"Gare de Saint-Germain-en-Laye";"08:02"
"1";"[]";"Gare de Saint-Germain-en-Laye";"08:04"
"1";"[]";"Gare de Saint-Germain-en-Laye";"08:06"
"1";"[]";"Gare de Saint-Germain-en-Laye";"08:10"
"1";"[]";"Gare de Saint-Germain-en-Laye";"08:11"
"1";"[]";"Gare de Saint-Germain-en-Laye";"08:14"
"1";"[]";"Gare de Saint-Germain-en-Laye";"08:18"
"1";"[]";"Gare de Saint-Germain-en-Laye";"08:20"
"1";"[]";"Gare de Saint-Germain-en-Laye";"08:22"
"1";"[]";"Gare de Saint-Germain-en-Laye";"08:24"
"1";"[]";"Gare de Saint-Germain-en-Laye";"08:27"
"1";"[]";"Gare de Saint-Germain-en-Laye";"08:29"
"1";"[]";"Gare de Saint-Germain-en-Laye";"08:34"
"1";"[]";"Gare de Saint-Germain-en-Laye";"08:35"
"1";"[]";"Gare de Saint-Germain-en-Laye";"08:39"
"1";"[]";"Gare de Saint-Germain-en-Laye";"08:43"
"1";"[]";"Gare de Saint-Germain-en-Laye";"08:49"
"1";"[]";"Gare de Saint-Germain-en-Laye";"08:52"
"1";"[]";"Gare de Saint-Germain-en-Laye";"08:55"
"1";"[]";"Gare de Saint-Germain-en-Laye";"09:00"
"1";"[]";"Gare de Saint-Germain-en-Laye";"09:10"
"1";"[]";"Gare de Saint-Germain-en-Laye";"09:11"
"1";"[]";"Gare de Saint-Germain-en-Laye";"09:20"
"1";"[]";"Gare de Saint-Germain-en-Laye";"09:21"
"1";"[]";"Gare de Saint-Germain-en-Laye";"09:28"
"1";"[]";"Gare de Saint-Germain-en-Laye";"09:30"
"1";"[]";"Gare de Saint-Germain-en-Laye";"09:31"
"1";"[]";"Gare de Saint-Germain-en-Laye";"09:40"
"1";"[]";"Gare de Saint-Germain-en-Laye";"09:41"
"1";"[]";"Gare de Saint-Germain-en-Laye";"09:43"
"1";"[]";"Gare de Saint-Germain-en-Laye";"09:50"
"1";"[]";"Gare de Saint-Germain-en-Laye";"09:51"
"1";"[]";"Gare de Saint-Germain-en-Laye";"09:58"
"1";"[]";"Gare de Saint-Germain-en-Laye";"10:00"
"1";"[]";"Gare de Saint-Germain-en-Laye";"10:01"
"1";"[]";"Gare de Saint-Germain-en-Laye";"10:10"
"1";"[]";"Gare de Saint-Germain-en-Laye";"10:14"
"1";"[]";"Gare de Saint-Germain-en-Laye";"10:20"
"1";"[]";"Gare de Saint-Germain-en-Laye";"10:25"
"1";"[]";"Gare de Saint-Germain-en-Laye";"10:29"
"1";"[]";"Gare de Saint-Germain-en-Laye";"10:30"
"1";"[]";"Gare de Saint-Germain-en-Laye";"10:35"
"1";"[]";"Gare de Saint-Germain-en-Laye";"10:40"
"1";"[]";"Gare de Saint-Germain-en-Laye";"10:44"
"1";"[]";"Gare de Saint-Germain-en-Laye";"10:45"
"1";"[]";"Gare de Saint-Germain-en-Laye";"10:55"
"1";"[]";"Gare de Saint-Germain-en-Laye";"10:59"
"1";"[]";"Gare de Saint-Germain-en-Laye";"11:00"
"1";"[]";"Gare de Saint-Germain-en-Laye";"11:05"
"1";"[]";"Gare de Saint-Germain-en-Laye";"11:10"
"1";"[]";"Gare de Saint-Germain-en-Laye";"11:14"
"1";"[]";"Gare de Saint-Germain-en-Laye";"11:15"
"1";"[]";"Gare de Saint-Germain-en-Laye";"11:20"
"1";"[]";"Gare de Saint-Germain-en-Laye";"11:25"
"1";"[]";"Gare de Saint-Germain-en-Laye";"11:29"
"1";"[]";"Gare de Saint-Germain-en-Laye";"11:30"
"1";"[]";"Gare de Saint-Germain-en-Laye";"11:35"
"1";"[]";"Gare de Saint-Germain-en-Laye";"11:39"
"1";"[]";"Gare de Saint-Germain-en-Laye";"11:44"
"1";"[]";"Gare de Saint-Germain-en-Laye";"11:45"
"1";"[]";"Gare de Saint-Germain-en-Laye";"11:47"
"1";"[]";"Gare de Saint-Germain-en-Laye";"11:49"
"1";"[]";"Gare de Saint-Germain-en-Laye";"11:55"
"1";"[]";"Gare de Saint-Germain-en-Laye";"11:59"
"1";"[]";"Gare de Saint-Germain-en-Laye";"12:05"
"1";"[]";"Gare de Saint-Germain-en-Laye";"12:10"
"1";"[]";"Gare de Saint-Germain-en-Laye";"12:14"
"1";"[]";"Gare de Saint-Germain-en-Laye";"12:15"
"1";"[]";"Gare de Saint-Germain-en-Laye";"12:20"
"1";"[]";"Gare de Saint-Germain-en-Laye";"12:25"
"1";"[]";"Gare de Saint-Germain-en-Laye";"12:29"
"1";"[]";"Gare de Saint-Germain-en-Laye";"12:30"
"1";"[]";"Gare de Saint-Germain-en-Laye";"12:35"
"1";"[]";"Gare de Saint-Germain-en-Laye";"12:39"
"1";"[]";"Gare de Saint-Germain-en-Laye";"12:44"
"1";"[]";"Gare de Saint-Germain-en-Laye";"12:45"
"1";"[]";"Gare de Saint-Germain-en-Laye";"12:47"
"1";"[]";"Gare de Saint-Germain-en-Laye";"12:54"
"1";"[]";"Gare de Saint-Germain-en-Laye";"12:55"
"1";"[]";"Gare de Saint-Germain-en-Laye";"12:59"
"1";"[]";"Gare de Saint-Germain-en-Laye";"13:05"
"1";"[]";"Gare de Saint-Germain-en-Laye";"13:07"
"1";"[]";"Gare de Saint-Germain-en-Laye";"13:14"
"1";"[]";"Gare de Saint-Germain-en-Laye";"13:15"
"1";"[]";"Gare de Saint-Germain-en-Laye";"13:23"
"1";"[]";"Gare de Saint-Germain-en-Laye";"13:25"
"1";"[]";"Gare de Saint-Germain-en-Laye";"13:29"
"1";"[]";"Gare de Saint-Germain-en-Laye";"13:31"
"1";"[]";"Gare de Saint-Germain-en-Laye";"13:33"
"1";"[]";"Gare de Saint-Germain-en-Laye";"13:42"
"1";"[]";"Gare de Saint-Germain-en-Laye";"13:44"
"1";"[]";"Gare de Saint-Germain-en-Laye";"13:46"
"1";"[]";"Gare de Saint-Germain-en-Laye";"13:51"
"1";"[]";"Gare de Saint-Germain-en-Laye";"13:53"
"1";"[]";"Gare de Saint-Germain-en-Laye";"13:59"
"1";"[]";"Gare de Saint-Germain-en-Laye";"14:00"
"1";"[]";"Gare de Saint-Germain-en-Laye";"14:01"
"1";"[]";"Gare de Saint-Germain-en-Laye";"14:08"
