"446";"[]";"Lycée Champlain";"06:50"
"446";"[]";"Lycée Champlain";"06:52"
"446";"[]";"Lycée Champlain";"07:11"
"446";"[]";"Lycée Champlain";"07:20"
"446";"[]";"Lycée Champlain";"07:22"
"446";"[]";"Lycée Champlain";"07:35"
"446";"[]";"Lycée Champlain";"07:45"
"446";"[]";"Lycée Champlain";"07:47"
"446";"[]";"Lycée Champlain";"07:49"
"446";"[]";"Lycée Champlain";"08:01"
"446";"[]";"Lycée Champlain";"08:10"
"446";"[]";"Lycée Champlain";"08:21"
"446";"[]";"Lycée Champlain";"08:32"
"446";"[]";"Lycée Champlain";"08:35"
"446";"[]";"Lycée Champlain";"08:45"
"446";"[]";"Lycée Champlain";"08:48"
"446";"[]";"Lycée Champlain";"08:55"
"446";"[]";"Lycée Champlain";"08:59"
"446";"[]";"Lycée Champlain";"09:18"
"446";"[]";"Lycée Champlain";"09:27"
"446";"[]";"Lycée Champlain";"09:50"
"446";"[]";"Lycée Champlain";"10:09"
"446";"[]";"Lycée Champlain";"10:30"
"446";"[]";"Lycée Champlain";"10:50"
"446";"[]";"Lycée Champlain";"11:09"
"446";"[]";"Lycée Champlain";"11:31"
"446";"[]";"Lycée Champlain";"11:50"
"446";"[]";"Lycée Champlain";"12:11"
"446";"[]";"Lycée Champlain";"12:32"
"446";"[]";"Lycée Champlain";"12:51"
"446";"[]";"Lycée Champlain";"13:09"
"446";"[]";"Lycée Champlain";"13:31"
"446";"[]";"Lycée Champlain";"13:50"
"446";"[]";"Lycée Champlain";"14:10"
"446";"[]";"Lycée Champlain";"14:29"
"446";"[]";"Lycée Champlain";"14:51"
"446";"[]";"Lycée Champlain";"15:09"
"446";"[]";"Lycée Champlain";"15:30"
"446";"[]";"Lycée Champlain";"15:48"
"446";"[]";"Lycée Champlain";"16:07"
"446";"[]";"Lycée Champlain";"16:13"
"446";"[]";"Lycée Champlain";"16:29"
"446";"[]";"Lycée Champlain";"16:30"
"446";"[]";"Lycée Champlain";"16:37"
"446";"[]";"Lycée Champlain";"16:38"
"446";"[]";"Lycée Champlain";"16:51"
"446";"[]";"Lycée Champlain";"17:09"
"446";"[]";"Lycée Champlain";"17:11"
"446";"[]";"Lycée Champlain";"17:26"
"446";"[]";"Lycée Champlain";"17:30"
"446";"[]";"Lycée Champlain";"17:34"
"446";"[]";"Lycée Champlain";"17:37"
"446";"[]";"Lycée Champlain";"17:39"
"446";"[]";"Lycée Champlain";"17:52"
"446";"[]";"Lycée Champlain";"17:54"
"446";"[]";"Lycée Champlain";"18:05"
"446";"[]";"Lycée Champlain";"18:18"
"446";"[]";"Lycée Champlain";"18:20"
"446";"[]";"Lycée Champlain";"18:30"
"446";"[]";"Lycée Champlain";"18:35"
"446";"[]";"Lycée Champlain";"18:39"
"446";"[]";"Lycée Champlain";"18:40"
"446";"[]";"Lycée Champlain";"18:49"
"446";"[]";"Lycée Champlain";"19:02"
"446";"[]";"Lycée Champlain";"19:09"
"446";"[]";"Lycée Champlain";"19:25"
"446";"[]";"Lycée Champlain";"19:30"
"446";"[]";"Lycée Champlain";"19:45"
"446";"[]";"Lycée Champlain";"20:00"
"446";"[]";"Lycée Champlain";"20:01"
