"15";"[]";"Gare d'Aulnay-sous-Bois";"00:00"
"15";"[]";"Gare d'Aulnay-sous-Bois";"00:05"
"15";"[]";"Gare d'Aulnay-sous-Bois";"00:20"
"15";"[]";"Gare d'Aulnay-sous-Bois";"00:28"
"15";"[]";"Gare d'Aulnay-sous-Bois";"00:30"
"15";"[]";"Gare d'Aulnay-sous-Bois";"00:37"
"15";"[]";"Gare d'Aulnay-sous-Bois";"00:40"
"15";"[]";"Gare d'Aulnay-sous-Bois";"00:44"
"15";"[]";"Gare d'Aulnay-sous-Bois";"00:48"
"15";"[]";"Gare d'Aulnay-sous-Bois";"01:00"
"15";"[]";"Gare d'Aulnay-sous-Bois";"01:07"
"15";"[]";"Gare d'Aulnay-sous-Bois";"01:08"
"15";"[]";"Gare d'Aulnay-sous-Bois";"01:15"
"15";"[]";"Gare d'Aulnay-sous-Bois";"01:20"
"15";"[]";"Gare d'Aulnay-sous-Bois";"01:28"
"15";"[]";"Gare d'Aulnay-sous-Bois";"01:47"
"15";"[]";"Gare d'Aulnay-sous-Bois";"01:48"
"15";"[]";"Gare d'Aulnay-sous-Bois";"04:50"
"15";"[]";"Gare d'Aulnay-sous-Bois";"05:00"
"15";"[]";"Gare d'Aulnay-sous-Bois";"05:05"
"15";"[]";"Gare d'Aulnay-sous-Bois";"05:12"
"15";"[]";"Gare d'Aulnay-sous-Bois";"05:20"
"15";"[]";"Gare d'Aulnay-sous-Bois";"05:24"
"15";"[]";"Gare d'Aulnay-sous-Bois";"05:35"
"15";"[]";"Gare d'Aulnay-sous-Bois";"05:36"
"15";"[]";"Gare d'Aulnay-sous-Bois";"05:44"
"15";"[]";"Gare d'Aulnay-sous-Bois";"05:47"
"15";"[]";"Gare d'Aulnay-sous-Bois";"05:48"
"15";"[]";"Gare d'Aulnay-sous-Bois";"05:55"
"15";"[]";"Gare d'Aulnay-sous-Bois";"05:59"
"15";"[]";"Gare d'Aulnay-sous-Bois";"06:00"
"15";"[]";"Gare d'Aulnay-sous-Bois";"06:10"
