"185";"[]";"Porte d'Italie - Métro";"05:45"
"185";"[]";"Porte d'Italie - Métro";"06:00"
"185";"[]";"Porte d'Italie - Métro";"06:10"
"185";"[]";"Porte d'Italie - Métro";"06:12"
"185";"[]";"Porte d'Italie - Métro";"06:24"
"185";"[]";"Porte d'Italie - Métro";"06:25"
"185";"[]";"Porte d'Italie - Métro";"06:35"
"185";"[]";"Porte d'Italie - Métro";"06:36"
"185";"[]";"Porte d'Italie - Métro";"06:48"
"185";"[]";"Porte d'Italie - Métro";"06:50"
"185";"[]";"Porte d'Italie - Métro";"07:00"
"185";"[]";"Porte d'Italie - Métro";"07:12"
"185";"[]";"Porte d'Italie - Métro";"07:15"
"185";"[]";"Porte d'Italie - Métro";"07:24"
"185";"[]";"Porte d'Italie - Métro";"07:25"
"185";"[]";"Porte d'Italie - Métro";"07:36"
"185";"[]";"Porte d'Italie - Métro";"07:40"
"185";"[]";"Porte d'Italie - Métro";"07:45"
"185";"[]";"Porte d'Italie - Métro";"07:47"
"185";"[]";"Porte d'Italie - Métro";"07:58"
"185";"[]";"Porte d'Italie - Métro";"08:05"
"185";"[]";"Porte d'Italie - Métro";"08:09"
"185";"[]";"Porte d'Italie - Métro";"08:20"
"185";"[]";"Porte d'Italie - Métro";"08:25"
"185";"[]";"Porte d'Italie - Métro";"08:30"
"185";"[]";"Porte d'Italie - Métro";"08:31"
"185";"[]";"Porte d'Italie - Métro";"08:42"
"185";"[]";"Porte d'Italie - Métro";"08:45"
"185";"[]";"Porte d'Italie - Métro";"08:53"
"185";"[]";"Porte d'Italie - Métro";"09:00"
"185";"[]";"Porte d'Italie - Métro";"09:04"
"185";"[]";"Porte d'Italie - Métro";"09:05"
"185";"[]";"Porte d'Italie - Métro";"09:15"
"185";"[]";"Porte d'Italie - Métro";"09:25"
"185";"[]";"Porte d'Italie - Métro";"09:26"
"185";"[]";"Porte d'Italie - Métro";"09:30"
"185";"[]";"Porte d'Italie - Métro";"09:37"
"185";"[]";"Porte d'Italie - Métro";"09:45"
"185";"[]";"Porte d'Italie - Métro";"09:48"
"185";"[]";"Porte d'Italie - Métro";"09:59"
"185";"[]";"Porte d'Italie - Métro";"10:00"
"185";"[]";"Porte d'Italie - Métro";"10:05"
"185";"[]";"Porte d'Italie - Métro";"10:10"
"185";"[]";"Porte d'Italie - Métro";"10:21"
"185";"[]";"Porte d'Italie - Métro";"10:25"
"185";"[]";"Porte d'Italie - Métro";"10:30"
"185";"[]";"Porte d'Italie - Métro";"10:41"
"185";"[]";"Porte d'Italie - Métro";"10:45"
"185";"[]";"Porte d'Italie - Métro";"10:52"
"185";"[]";"Porte d'Italie - Métro";"11:00"
"185";"[]";"Porte d'Italie - Métro";"11:03"
"185";"[]";"Porte d'Italie - Métro";"11:05"
"185";"[]";"Porte d'Italie - Métro";"11:16"
"185";"[]";"Porte d'Italie - Métro";"11:25"
"185";"[]";"Porte d'Italie - Métro";"11:27"
"185";"[]";"Porte d'Italie - Métro";"11:30"
"185";"[]";"Porte d'Italie - Métro";"11:38"
"185";"[]";"Porte d'Italie - Métro";"11:45"
"185";"[]";"Porte d'Italie - Métro";"11:49"
"185";"[]";"Porte d'Italie - Métro";"12:00"
"185";"[]";"Porte d'Italie - Métro";"12:05"
"185";"[]";"Porte d'Italie - Métro";"12:12"
"185";"[]";"Porte d'Italie - Métro";"12:24"
"185";"[]";"Porte d'Italie - Métro";"12:25"
"185";"[]";"Porte d'Italie - Métro";"12:30"
"185";"[]";"Porte d'Italie - Métro";"12:36"
"185";"[]";"Porte d'Italie - Métro";"12:45"
"185";"[]";"Porte d'Italie - Métro";"12:48"
"185";"[]";"Porte d'Italie - Métro";"12:55"
"185";"[]";"Porte d'Italie - Métro";"13:00"
"185";"[]";"Porte d'Italie - Métro";"13:05"
"185";"[]";"Porte d'Italie - Métro";"13:12"
"185";"[]";"Porte d'Italie - Métro";"13:20"
"185";"[]";"Porte d'Italie - Métro";"13:24"
"185";"[]";"Porte d'Italie - Métro";"13:25"
"185";"[]";"Porte d'Italie - Métro";"13:36"
"185";"[]";"Porte d'Italie - Métro";"13:45"
"185";"[]";"Porte d'Italie - Métro";"13:48"
"185";"[]";"Porte d'Italie - Métro";"14:00"
"185";"[]";"Porte d'Italie - Métro";"14:05"
"185";"[]";"Porte d'Italie - Métro";"14:10"
"185";"[]";"Porte d'Italie - Métro";"14:12"
"185";"[]";"Porte d'Italie - Métro";"14:24"
"185";"[]";"Porte d'Italie - Métro";"14:25"
"185";"[]";"Porte d'Italie - Métro";"14:35"
"185";"[]";"Porte d'Italie - Métro";"14:36"
"185";"[]";"Porte d'Italie - Métro";"14:45"
"185";"[]";"Porte d'Italie - Métro";"14:48"
"185";"[]";"Porte d'Italie - Métro";"15:00"
"185";"[]";"Porte d'Italie - Métro";"15:05"
"185";"[]";"Porte d'Italie - Métro";"15:12"
"185";"[]";"Porte d'Italie - Métro";"15:24"
"185";"[]";"Porte d'Italie - Métro";"15:25"
"185";"[]";"Porte d'Italie - Métro";"15:36"
"185";"[]";"Porte d'Italie - Métro";"15:45"
"185";"[]";"Porte d'Italie - Métro";"15:48"
"185";"[]";"Porte d'Italie - Métro";"15:50"
"185";"[]";"Porte d'Italie - Métro";"16:00"
"185";"[]";"Porte d'Italie - Métro";"16:01"
"185";"[]";"Porte d'Italie - Métro";"16:12"
"185";"[]";"Porte d'Italie - Métro";"16:15"
"185";"[]";"Porte d'Italie - Métro";"16:17"
"185";"[]";"Porte d'Italie - Métro";"16:24"
"185";"[]";"Porte d'Italie - Métro";"16:33"
"185";"[]";"Porte d'Italie - Métro";"16:35"
"185";"[]";"Porte d'Italie - Métro";"16:36"
"185";"[]";"Porte d'Italie - Métro";"16:46"
"185";"[]";"Porte d'Italie - Métro";"16:49"
"185";"[]";"Porte d'Italie - Métro";"16:55"
"185";"[]";"Porte d'Italie - Métro";"16:56"
"185";"[]";"Porte d'Italie - Métro";"17:05"
"185";"[]";"Porte d'Italie - Métro";"17:06"
"185";"[]";"Porte d'Italie - Métro";"17:15"
"185";"[]";"Porte d'Italie - Métro";"17:16"
"185";"[]";"Porte d'Italie - Métro";"17:20"
"185";"[]";"Porte d'Italie - Métro";"17:26"
"185";"[]";"Porte d'Italie - Métro";"17:35"
"185";"[]";"Porte d'Italie - Métro";"17:36"
"185";"[]";"Porte d'Italie - Métro";"17:46"
"185";"[]";"Porte d'Italie - Métro";"17:50"
"185";"[]";"Porte d'Italie - Métro";"17:55"
"185";"[]";"Porte d'Italie - Métro";"17:56"
"185";"[]";"Porte d'Italie - Métro";"18:05"
"185";"[]";"Porte d'Italie - Métro";"18:06"
"185";"[]";"Porte d'Italie - Métro";"18:15"
