"1312";"[]";"Rue du Pont";"05:43"
"1312";"[]";"Rue du Pont";"06:00"
"1312";"[]";"Rue du Pont";"06:43"
"1312";"[]";"Rue du Pont";"07:11"
"1312";"[]";"Rue du Pont";"07:38"
"1312";"[]";"Rue du Pont";"07:45"
"1312";"[]";"Rue du Pont";"08:06"
"1312";"[]";"Rue du Pont";"08:14"
"1312";"[]";"Rue du Pont";"08:40"
"1312";"[]";"Rue du Pont";"09:00"
"1312";"[]";"Rue du Pont";"12:08"
"1312";"[]";"Rue du Pont";"13:06"
"1312";"[]";"Rue du Pont";"13:08"
"1312";"[]";"Rue du Pont";"15:58"
"1312";"[]";"Rue du Pont";"16:21"
"1312";"[]";"Rue du Pont";"16:51"
"1312";"[]";"Rue du Pont";"16:58"
"1312";"[]";"Rue du Pont";"17:03"
"1312";"[]";"Rue du Pont";"17:11"
"1312";"[]";"Rue du Pont";"17:21"
"1312";"[]";"Rue du Pont";"17:22"
"1312";"[]";"Rue du Pont";"17:58"
"1312";"[]";"Rue du Pont";"18:01"
"1312";"[]";"Rue du Pont";"18:32"
"1312";"[]";"Rue du Pont";"19:09"
"1312";"[]";"Rue du Pont";"19:10"
"1312";"[]";"Rue du Pont";"19:38"
"1312";"[]";"Rue du Pont";"20:06"
