"14";"[]";"Mairie de Saint-Ouen";"05:03"
"14";"[]";"Mairie de Saint-Ouen";"05:18"
"14";"[]";"Mairie de Saint-Ouen";"05:34"
"14";"[]";"Mairie de Saint-Ouen";"05:38"
"14";"[]";"Mairie de Saint-Ouen";"05:43"
"14";"[]";"Mairie de Saint-Ouen";"05:48"
"14";"[]";"Mairie de Saint-Ouen";"05:51"
"14";"[]";"Mairie de Saint-Ouen";"05:54"
"14";"[]";"Mairie de Saint-Ouen";"05:56"
"14";"[]";"Mairie de Saint-Ouen";"05:59"
"14";"[]";"Mairie de Saint-Ouen";"06:01"
"14";"[]";"Mairie de Saint-Ouen";"06:04"
"14";"[]";"Mairie de Saint-Ouen";"06:06"
"14";"[]";"Mairie de Saint-Ouen";"06:09"
"14";"[]";"Mairie de Saint-Ouen";"06:11"
"14";"[]";"Mairie de Saint-Ouen";"06:14"
"14";"[]";"Mairie de Saint-Ouen";"06:16"
"14";"[]";"Mairie de Saint-Ouen";"06:19"
"14";"[]";"Mairie de Saint-Ouen";"06:21"
"14";"[]";"Mairie de Saint-Ouen";"06:24"
"14";"[]";"Mairie de Saint-Ouen";"06:26"
"14";"[]";"Mairie de Saint-Ouen";"06:29"
"14";"[]";"Mairie de Saint-Ouen";"06:34"
"14";"[]";"Mairie de Saint-Ouen";"06:36"
"14";"[]";"Mairie de Saint-Ouen";"06:39"
"14";"[]";"Mairie de Saint-Ouen";"06:42"
"14";"[]";"Mairie de Saint-Ouen";"06:44"
"14";"[]";"Mairie de Saint-Ouen";"06:45"
"14";"[]";"Mairie de Saint-Ouen";"06:48"
"14";"[]";"Mairie de Saint-Ouen";"06:49"
"14";"[]";"Mairie de Saint-Ouen";"06:50"
"14";"[]";"Mairie de Saint-Ouen";"06:52"
"14";"[]";"Mairie de Saint-Ouen";"06:54"
"14";"[]";"Mairie de Saint-Ouen";"06:55"
"14";"[]";"Mairie de Saint-Ouen";"06:57"
"14";"[]";"Mairie de Saint-Ouen";"06:59"
"14";"[]";"Mairie de Saint-Ouen";"07:02"
"14";"[]";"Mairie de Saint-Ouen";"07:04"
"14";"[]";"Mairie de Saint-Ouen";"07:06"
"14";"[]";"Mairie de Saint-Ouen";"07:07"
"14";"[]";"Mairie de Saint-Ouen";"07:09"
"14";"[]";"Mairie de Saint-Ouen";"07:10"
"14";"[]";"Mairie de Saint-Ouen";"07:11"
"14";"[]";"Mairie de Saint-Ouen";"07:12"
"14";"[]";"Mairie de Saint-Ouen";"07:13"
"14";"[]";"Mairie de Saint-Ouen";"07:16"
"14";"[]";"Mairie de Saint-Ouen";"07:17"
"14";"[]";"Mairie de Saint-Ouen";"07:18"
"14";"[]";"Mairie de Saint-Ouen";"07:19"
"14";"[]";"Mairie de Saint-Ouen";"07:20"
"14";"[]";"Mairie de Saint-Ouen";"07:21"
"14";"[]";"Mairie de Saint-Ouen";"07:22"
"14";"[]";"Mairie de Saint-Ouen";"07:23"
"14";"[]";"Mairie de Saint-Ouen";"07:25"
"14";"[]";"Mairie de Saint-Ouen";"07:26"
"14";"[]";"Mairie de Saint-Ouen";"07:27"
"14";"[]";"Mairie de Saint-Ouen";"07:28"
"14";"[]";"Mairie de Saint-Ouen";"07:29"
"14";"[]";"Mairie de Saint-Ouen";"07:30"
"14";"[]";"Mairie de Saint-Ouen";"07:31"
"14";"[]";"Mairie de Saint-Ouen";"07:32"
"14";"[]";"Mairie de Saint-Ouen";"07:33"
"14";"[]";"Mairie de Saint-Ouen";"07:34"
"14";"[]";"Mairie de Saint-Ouen";"07:36"
"14";"[]";"Mairie de Saint-Ouen";"07:37"
"14";"[]";"Mairie de Saint-Ouen";"07:38"
"14";"[]";"Mairie de Saint-Ouen";"07:39"
"14";"[]";"Mairie de Saint-Ouen";"07:40"
"14";"[]";"Mairie de Saint-Ouen";"07:41"
"14";"[]";"Mairie de Saint-Ouen";"07:42"
"14";"[]";"Mairie de Saint-Ouen";"07:44"
"14";"[]";"Mairie de Saint-Ouen";"07:45"
"14";"[]";"Mairie de Saint-Ouen";"07:46"
"14";"[]";"Mairie de Saint-Ouen";"07:47"
"14";"[]";"Mairie de Saint-Ouen";"07:48"
"14";"[]";"Mairie de Saint-Ouen";"07:49"
"14";"[]";"Mairie de Saint-Ouen";"07:51"
"14";"[]";"Mairie de Saint-Ouen";"07:53"
"14";"[]";"Mairie de Saint-Ouen";"07:54"
"14";"[]";"Mairie de Saint-Ouen";"07:55"
"14";"[]";"Mairie de Saint-Ouen";"07:56"
"14";"[]";"Mairie de Saint-Ouen";"07:57"
"14";"[]";"Mairie de Saint-Ouen";"07:58"
"14";"[]";"Mairie de Saint-Ouen";"08:00"
"14";"[]";"Mairie de Saint-Ouen";"08:01"
"14";"[]";"Mairie de Saint-Ouen";"08:02"
"14";"[]";"Mairie de Saint-Ouen";"08:03"
"14";"[]";"Mairie de Saint-Ouen";"08:04"
"14";"[]";"Mairie de Saint-Ouen";"08:05"
"14";"[]";"Mairie de Saint-Ouen";"08:06"
"14";"[]";"Mairie de Saint-Ouen";"08:08"
"14";"[]";"Mairie de Saint-Ouen";"08:09"
"14";"[]";"Mairie de Saint-Ouen";"08:10"
"14";"[]";"Mairie de Saint-Ouen";"08:11"
"14";"[]";"Mairie de Saint-Ouen";"08:12"
"14";"[]";"Mairie de Saint-Ouen";"08:13"
"14";"[]";"Mairie de Saint-Ouen";"08:15"
"14";"[]";"Mairie de Saint-Ouen";"08:16"
"14";"[]";"Mairie de Saint-Ouen";"08:17"
"14";"[]";"Mairie de Saint-Ouen";"08:18"
"14";"[]";"Mairie de Saint-Ouen";"08:19"
