"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"05:00"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"05:06"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"05:20"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"05:21"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"05:23"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"05:25"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"05:33"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"05:36"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"05:40"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"05:43"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"05:45"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"05:50"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"05:58"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"06:00"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"06:01"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"06:03"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"06:07"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"06:10"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"06:13"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"06:18"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"06:19"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"06:21"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"06:23"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"06:24"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"06:28"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"06:30"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"06:33"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"06:34"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"06:35"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"06:38"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"06:40"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"06:41"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"06:44"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"06:45"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"06:49"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"06:50"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"06:54"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"06:57"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"06:58"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"07:02"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"07:03"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"07:04"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"07:09"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"07:10"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"07:14"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"07:16"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"07:17"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"07:18"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"07:21"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"07:22"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"07:23"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"07:25"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"07:26"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"07:28"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"07:30"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"07:31"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"07:32"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"07:33"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"07:38"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"07:39"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"07:41"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"07:43"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"07:45"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"07:51"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"07:52"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"07:53"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"07:54"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"07:58"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"07:59"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"08:00"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"08:02"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"08:03"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"08:05"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"08:07"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"08:09"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"08:11"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"08:13"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"08:14"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"08:19"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"08:20"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"08:21"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"08:23"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"08:25"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"08:27"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"08:28"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"08:29"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"08:30"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"08:31"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"08:33"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"08:36"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"08:38"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"08:41"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"08:43"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"08:44"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"08:46"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"08:47"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"08:53"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"08:54"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"08:56"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"08:57"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"09:00"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"09:02"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"09:03"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"09:04"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"09:06"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"09:10"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"09:11"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"09:13"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"09:15"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"09:17"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"09:18"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"09:20"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"09:21"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"09:24"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"09:27"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"09:28"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"09:29"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"09:30"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"09:31"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"09:32"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"09:34"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"09:39"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"09:42"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"09:43"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"09:44"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"09:46"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"09:47"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"09:50"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"09:51"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"09:54"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"09:58"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"10:00"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"10:03"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"10:04"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"10:06"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"10:07"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"10:11"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"10:14"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"10:16"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"10:19"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"10:22"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"10:24"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"10:25"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"10:26"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"10:27"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"10:30"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"10:32"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"10:33"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"10:34"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"10:35"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"10:44"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"10:46"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"10:47"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"10:48"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"10:54"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"10:57"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"11:00"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"11:02"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"11:04"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"11:06"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"11:08"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"11:09"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"11:14"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"11:16"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"11:19"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"11:20"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"11:24"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"11:26"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"11:28"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"11:30"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"11:32"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"11:34"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"11:41"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"11:44"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"11:46"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"11:48"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"11:51"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"11:52"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"11:54"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"11:55"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"12:00"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"12:02"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"12:03"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"12:04"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"12:06"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"12:08"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"12:14"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"12:17"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"12:22"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"12:24"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"12:25"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"12:26"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"12:29"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"12:32"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"12:34"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"12:37"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"12:44"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"12:46"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"12:47"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"12:49"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"12:50"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"12:52"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"12:53"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"12:54"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"12:55"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"13:00"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"13:02"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"13:04"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"13:06"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"13:09"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"13:13"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"13:14"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"13:15"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"13:22"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"13:24"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"13:25"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"13:26"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"13:29"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"13:31"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"13:32"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"13:34"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"13:44"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"13:46"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"13:48"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"13:49"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"13:53"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"13:54"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"13:55"
"351";"[]";"Rond-point Pierre Sémard - P. Vaillant Couturier";"13:56"
