"3633";"[]";"Gare de Ponthierry-Pringy";"05:46"
"3633";"[]";"Gare de Ponthierry-Pringy";"06:13"
"3633";"[]";"Gare de Ponthierry-Pringy";"06:16"
"3633";"[]";"Gare de Ponthierry-Pringy";"06:43"
"3633";"[]";"Gare de Ponthierry-Pringy";"06:46"
"3633";"[]";"Gare de Ponthierry-Pringy";"07:13"
"3633";"[]";"Gare de Ponthierry-Pringy";"07:17"
"3633";"[]";"Gare de Ponthierry-Pringy";"07:44"
"3633";"[]";"Gare de Ponthierry-Pringy";"07:48"
"3633";"[]";"Gare de Ponthierry-Pringy";"08:15"
"3633";"[]";"Gare de Ponthierry-Pringy";"08:33"
"3633";"[]";"Gare de Ponthierry-Pringy";"09:00"
