"3727";"[]";"Gare de Lieusaint Moissy";"06:22"
"3727";"[]";"Gare de Lieusaint Moissy";"06:56"
"3727";"[]";"Gare de Lieusaint Moissy";"07:47"
"3727";"[]";"Gare de Lieusaint Moissy";"08:42"
"3727";"[]";"Gare de Lieusaint Moissy";"09:26"
"3727";"[]";"Gare de Lieusaint Moissy";"10:10"
"3727";"[]";"Gare de Lieusaint Moissy";"12:05"
"3727";"[]";"Gare de Lieusaint Moissy";"14:48"
"3727";"[]";"Gare de Lieusaint Moissy";"15:32"
"3727";"[]";"Gare de Lieusaint Moissy";"16:18"
"3727";"[]";"Gare de Lieusaint Moissy";"17:03"
"3727";"[]";"Gare de Lieusaint Moissy";"17:47"
"3727";"[]";"Gare de Lieusaint Moissy";"18:33"
"3727";"[]";"Gare de Lieusaint Moissy";"19:27"
"3727";"[]";"Gare de Lieusaint Moissy";"20:05"
