"435";"[]";"Sucy - Bonneuil RER";"05:20"
"435";"[]";"Sucy - Bonneuil RER";"05:50"
"435";"[]";"Sucy - Bonneuil RER";"06:00"
"435";"[]";"Sucy - Bonneuil RER";"06:20"
"435";"[]";"Sucy - Bonneuil RER";"06:25"
"435";"[]";"Sucy - Bonneuil RER";"06:35"
"435";"[]";"Sucy - Bonneuil RER";"06:40"
"435";"[]";"Sucy - Bonneuil RER";"06:50"
"435";"[]";"Sucy - Bonneuil RER";"06:55"
"435";"[]";"Sucy - Bonneuil RER";"07:03"
"435";"[]";"Sucy - Bonneuil RER";"07:05"
"435";"[]";"Sucy - Bonneuil RER";"07:13"
"435";"[]";"Sucy - Bonneuil RER";"07:15"
"435";"[]";"Sucy - Bonneuil RER";"07:23"
"435";"[]";"Sucy - Bonneuil RER";"07:25"
"435";"[]";"Sucy - Bonneuil RER";"07:33"
"435";"[]";"Sucy - Bonneuil RER";"07:35"
"435";"[]";"Sucy - Bonneuil RER";"07:43"
"435";"[]";"Sucy - Bonneuil RER";"07:45"
"435";"[]";"Sucy - Bonneuil RER";"07:53"
"435";"[]";"Sucy - Bonneuil RER";"07:55"
"435";"[]";"Sucy - Bonneuil RER";"08:03"
"435";"[]";"Sucy - Bonneuil RER";"08:05"
"435";"[]";"Sucy - Bonneuil RER";"08:13"
"435";"[]";"Sucy - Bonneuil RER";"08:15"
"435";"[]";"Sucy - Bonneuil RER";"08:23"
"435";"[]";"Sucy - Bonneuil RER";"08:25"
"435";"[]";"Sucy - Bonneuil RER";"08:31"
"435";"[]";"Sucy - Bonneuil RER";"08:35"
"435";"[]";"Sucy - Bonneuil RER";"08:38"
"435";"[]";"Sucy - Bonneuil RER";"08:45"
"435";"[]";"Sucy - Bonneuil RER";"08:48"
"435";"[]";"Sucy - Bonneuil RER";"08:53"
"435";"[]";"Sucy - Bonneuil RER";"08:55"
"435";"[]";"Sucy - Bonneuil RER";"09:00"
"435";"[]";"Sucy - Bonneuil RER";"09:05"
"435";"[]";"Sucy - Bonneuil RER";"09:13"
"435";"[]";"Sucy - Bonneuil RER";"09:15"
"435";"[]";"Sucy - Bonneuil RER";"09:16"
"435";"[]";"Sucy - Bonneuil RER";"09:25"
"435";"[]";"Sucy - Bonneuil RER";"09:28"
"435";"[]";"Sucy - Bonneuil RER";"09:31"
"435";"[]";"Sucy - Bonneuil RER";"09:43"
"435";"[]";"Sucy - Bonneuil RER";"09:45"
"435";"[]";"Sucy - Bonneuil RER";"09:48"
"435";"[]";"Sucy - Bonneuil RER";"09:55"
"435";"[]";"Sucy - Bonneuil RER";"09:58"
"435";"[]";"Sucy - Bonneuil RER";"10:00"
"435";"[]";"Sucy - Bonneuil RER";"10:13"
"435";"[]";"Sucy - Bonneuil RER";"10:15"
"435";"[]";"Sucy - Bonneuil RER";"10:25"
"435";"[]";"Sucy - Bonneuil RER";"10:28"
"435";"[]";"Sucy - Bonneuil RER";"10:30"
"435";"[]";"Sucy - Bonneuil RER";"10:43"
"435";"[]";"Sucy - Bonneuil RER";"10:45"
"435";"[]";"Sucy - Bonneuil RER";"10:48"
"435";"[]";"Sucy - Bonneuil RER";"10:55"
"435";"[]";"Sucy - Bonneuil RER";"10:58"
"435";"[]";"Sucy - Bonneuil RER";"11:03"
"435";"[]";"Sucy - Bonneuil RER";"11:13"
"435";"[]";"Sucy - Bonneuil RER";"11:15"
"435";"[]";"Sucy - Bonneuil RER";"11:25"
"435";"[]";"Sucy - Bonneuil RER";"11:28"
"435";"[]";"Sucy - Bonneuil RER";"11:30"
"435";"[]";"Sucy - Bonneuil RER";"11:43"
"435";"[]";"Sucy - Bonneuil RER";"11:45"
"435";"[]";"Sucy - Bonneuil RER";"11:49"
"435";"[]";"Sucy - Bonneuil RER";"11:58"
"435";"[]";"Sucy - Bonneuil RER";"12:01"
"435";"[]";"Sucy - Bonneuil RER";"12:04"
"435";"[]";"Sucy - Bonneuil RER";"12:13"
"435";"[]";"Sucy - Bonneuil RER";"12:15"
"435";"[]";"Sucy - Bonneuil RER";"12:25"
"435";"[]";"Sucy - Bonneuil RER";"12:28"
"435";"[]";"Sucy - Bonneuil RER";"12:30"
"435";"[]";"Sucy - Bonneuil RER";"12:35"
"435";"[]";"Sucy - Bonneuil RER";"12:43"
"435";"[]";"Sucy - Bonneuil RER";"12:45"
"435";"[]";"Sucy - Bonneuil RER";"12:49"
"435";"[]";"Sucy - Bonneuil RER";"12:55"
"435";"[]";"Sucy - Bonneuil RER";"13:00"
"435";"[]";"Sucy - Bonneuil RER";"13:06"
"435";"[]";"Sucy - Bonneuil RER";"13:13"
"435";"[]";"Sucy - Bonneuil RER";"13:25"
"435";"[]";"Sucy - Bonneuil RER";"13:30"
"435";"[]";"Sucy - Bonneuil RER";"13:35"
"435";"[]";"Sucy - Bonneuil RER";"13:43"
"435";"[]";"Sucy - Bonneuil RER";"13:45"
"435";"[]";"Sucy - Bonneuil RER";"13:49"
"435";"[]";"Sucy - Bonneuil RER";"13:55"
"435";"[]";"Sucy - Bonneuil RER";"13:58"
"435";"[]";"Sucy - Bonneuil RER";"14:00"
"435";"[]";"Sucy - Bonneuil RER";"14:04"
