"1241";"[]";"Fond de Vaux";"06:00"
"1241";"[]";"Fond de Vaux";"06:02"
"1241";"[]";"Fond de Vaux";"06:37"
"1241";"[]";"Fond de Vaux";"06:39"
"1241";"[]";"Fond de Vaux";"06:57"
"1241";"[]";"Fond de Vaux";"07:12"
"1241";"[]";"Fond de Vaux";"07:14"
"1241";"[]";"Fond de Vaux";"07:32"
"1241";"[]";"Fond de Vaux";"07:34"
"1241";"[]";"Fond de Vaux";"08:02"
"1241";"[]";"Fond de Vaux";"08:04"
"1241";"[]";"Fond de Vaux";"08:22"
"1241";"[]";"Fond de Vaux";"08:24"
"1241";"[]";"Fond de Vaux";"08:39"
"1241";"[]";"Fond de Vaux";"08:41"
"1241";"[]";"Fond de Vaux";"09:01"
"1241";"[]";"Fond de Vaux";"09:05"
"1241";"[]";"Fond de Vaux";"09:21"
"1241";"[]";"Fond de Vaux";"09:24"
"1241";"[]";"Fond de Vaux";"09:40"
"1241";"[]";"Fond de Vaux";"09:44"
"1241";"[]";"Fond de Vaux";"10:03"
"1241";"[]";"Fond de Vaux";"10:18"
"1241";"[]";"Fond de Vaux";"10:42"
"1241";"[]";"Fond de Vaux";"15:38"
"1241";"[]";"Fond de Vaux";"16:02"
"1241";"[]";"Fond de Vaux";"16:22"
"1241";"[]";"Fond de Vaux";"16:40"
"1241";"[]";"Fond de Vaux";"16:42"
"1241";"[]";"Fond de Vaux";"16:59"
"1241";"[]";"Fond de Vaux";"17:01"
"1241";"[]";"Fond de Vaux";"17:25"
"1241";"[]";"Fond de Vaux";"17:27"
"1241";"[]";"Fond de Vaux";"17:44"
"1241";"[]";"Fond de Vaux";"17:46"
"1241";"[]";"Fond de Vaux";"18:06"
"1241";"[]";"Fond de Vaux";"18:10"
"1241";"[]";"Fond de Vaux";"18:30"
"1241";"[]";"Fond de Vaux";"18:34"
"1241";"[]";"Fond de Vaux";"18:48"
"1241";"[]";"Fond de Vaux";"18:54"
"1241";"[]";"Fond de Vaux";"19:10"
"1241";"[]";"Fond de Vaux";"19:14"
"1241";"[]";"Fond de Vaux";"19:31"
"1241";"[]";"Fond de Vaux";"19:34"
"1241";"[]";"Fond de Vaux";"19:50"
"1241";"[]";"Fond de Vaux";"20:11"
"1241";"[]";"Fond de Vaux";"20:13"
