"301";"[]";"Val de Fontenay RER";"06:00"
"301";"[]";"Val de Fontenay RER";"06:13"
"301";"[]";"Val de Fontenay RER";"06:20"
"301";"[]";"Val de Fontenay RER";"06:26"
"301";"[]";"Val de Fontenay RER";"06:34"
"301";"[]";"Val de Fontenay RER";"06:40"
"301";"[]";"Val de Fontenay RER";"06:48"
"301";"[]";"Val de Fontenay RER";"06:53"
"301";"[]";"Val de Fontenay RER";"06:55"
"301";"[]";"Val de Fontenay RER";"07:02"
"301";"[]";"Val de Fontenay RER";"07:06"
"301";"[]";"Val de Fontenay RER";"07:16"
"301";"[]";"Val de Fontenay RER";"07:19"
"301";"[]";"Val de Fontenay RER";"07:23"
"301";"[]";"Val de Fontenay RER";"07:28"
"301";"[]";"Val de Fontenay RER";"07:32"
"301";"[]";"Val de Fontenay RER";"07:40"
"301";"[]";"Val de Fontenay RER";"07:44"
"301";"[]";"Val de Fontenay RER";"07:50"
"301";"[]";"Val de Fontenay RER";"07:52"
"301";"[]";"Val de Fontenay RER";"07:56"
"301";"[]";"Val de Fontenay RER";"08:05"
"301";"[]";"Val de Fontenay RER";"08:07"
"301";"[]";"Val de Fontenay RER";"08:15"
"301";"[]";"Val de Fontenay RER";"08:18"
"301";"[]";"Val de Fontenay RER";"08:29"
"301";"[]";"Val de Fontenay RER";"08:31"
"301";"[]";"Val de Fontenay RER";"08:35"
"301";"[]";"Val de Fontenay RER";"08:41"
"301";"[]";"Val de Fontenay RER";"08:45"
"301";"[]";"Val de Fontenay RER";"08:53"
"301";"[]";"Val de Fontenay RER";"08:55"
"301";"[]";"Val de Fontenay RER";"08:59"
"301";"[]";"Val de Fontenay RER";"09:05"
"301";"[]";"Val de Fontenay RER";"09:13"
"301";"[]";"Val de Fontenay RER";"09:18"
"301";"[]";"Val de Fontenay RER";"09:27"
"301";"[]";"Val de Fontenay RER";"09:31"
"301";"[]";"Val de Fontenay RER";"09:41"
"301";"[]";"Val de Fontenay RER";"09:44"
"301";"[]";"Val de Fontenay RER";"09:50"
"301";"[]";"Val de Fontenay RER";"09:55"
"301";"[]";"Val de Fontenay RER";"09:56"
"301";"[]";"Val de Fontenay RER";"10:08"
"301";"[]";"Val de Fontenay RER";"10:09"
"301";"[]";"Val de Fontenay RER";"10:10"
"301";"[]";"Val de Fontenay RER";"10:20"
"301";"[]";"Val de Fontenay RER";"10:25"
"301";"[]";"Val de Fontenay RER";"10:28"
