"351";"[]";"Gallieni";"05:51"
"351";"[]";"Gallieni";"05:52"
"351";"[]";"Gallieni";"05:53"
"351";"[]";"Gallieni";"06:04"
"351";"[]";"Gallieni";"06:08"
"351";"[]";"Gallieni";"06:21"
"351";"[]";"Gallieni";"06:23"
"351";"[]";"Gallieni";"06:24"
"351";"[]";"Gallieni";"06:26"
"351";"[]";"Gallieni";"06:32"
"351";"[]";"Gallieni";"06:39"
"351";"[]";"Gallieni";"06:54"
"351";"[]";"Gallieni";"07:01"
"351";"[]";"Gallieni";"07:03"
"351";"[]";"Gallieni";"07:09"
"351";"[]";"Gallieni";"07:21"
"351";"[]";"Gallieni";"07:24"
"351";"[]";"Gallieni";"07:25"
"351";"[]";"Gallieni";"07:26"
"351";"[]";"Gallieni";"07:31"
"351";"[]";"Gallieni";"07:35"
"351";"[]";"Gallieni";"07:39"
"351";"[]";"Gallieni";"07:41"
"351";"[]";"Gallieni";"07:53"
"351";"[]";"Gallieni";"07:56"
"351";"[]";"Gallieni";"07:57"
"351";"[]";"Gallieni";"08:04"
"351";"[]";"Gallieni";"08:07"
"351";"[]";"Gallieni";"08:12"
"351";"[]";"Gallieni";"08:15"
"351";"[]";"Gallieni";"08:21"
"351";"[]";"Gallieni";"08:26"
"351";"[]";"Gallieni";"08:27"
"351";"[]";"Gallieni";"08:35"
"351";"[]";"Gallieni";"08:38"
"351";"[]";"Gallieni";"08:42"
"351";"[]";"Gallieni";"08:49"
"351";"[]";"Gallieni";"08:50"
"351";"[]";"Gallieni";"08:52"
"351";"[]";"Gallieni";"08:57"
"351";"[]";"Gallieni";"08:58"
"351";"[]";"Gallieni";"08:59"
"351";"[]";"Gallieni";"09:12"
"351";"[]";"Gallieni";"09:13"
"351";"[]";"Gallieni";"09:14"
"351";"[]";"Gallieni";"09:26"
"351";"[]";"Gallieni";"09:27"
"351";"[]";"Gallieni";"09:33"
"351";"[]";"Gallieni";"09:41"
"351";"[]";"Gallieni";"09:48"
"351";"[]";"Gallieni";"09:54"
"351";"[]";"Gallieni";"09:58"
"351";"[]";"Gallieni";"10:08"
"351";"[]";"Gallieni";"10:17"
