"91";"[]";"Les Gobelins";"09:26"
"91";"[]";"Les Gobelins";"09:29"
"91";"[]";"Les Gobelins";"09:30"
"91";"[]";"Les Gobelins";"09:33"
"91";"[]";"Les Gobelins";"09:34"
"91";"[]";"Les Gobelins";"09:37"
"91";"[]";"Les Gobelins";"09:42"
"91";"[]";"Les Gobelins";"09:43"
"91";"[]";"Les Gobelins";"09:44"
"91";"[]";"Les Gobelins";"09:47"
"91";"[]";"Les Gobelins";"09:50"
"91";"[]";"Les Gobelins";"09:51"
"91";"[]";"Les Gobelins";"09:53"
"91";"[]";"Les Gobelins";"09:55"
"91";"[]";"Les Gobelins";"09:56"
"91";"[]";"Les Gobelins";"09:57"
"91";"[]";"Les Gobelins";"09:59"
"91";"[]";"Les Gobelins";"10:01"
"91";"[]";"Les Gobelins";"10:03"
"91";"[]";"Les Gobelins";"10:05"
"91";"[]";"Les Gobelins";"10:06"
"91";"[]";"Les Gobelins";"10:09"
"91";"[]";"Les Gobelins";"10:11"
"91";"[]";"Les Gobelins";"10:12"
"91";"[]";"Les Gobelins";"10:13"
"91";"[]";"Les Gobelins";"10:16"
"91";"[]";"Les Gobelins";"10:19"
"91";"[]";"Les Gobelins";"10:21"
"91";"[]";"Les Gobelins";"10:22"
"91";"[]";"Les Gobelins";"10:23"
"91";"[]";"Les Gobelins";"10:24"
"91";"[]";"Les Gobelins";"10:27"
"91";"[]";"Les Gobelins";"10:32"
"91";"[]";"Les Gobelins";"10:33"
"91";"[]";"Les Gobelins";"10:34"
"91";"[]";"Les Gobelins";"10:40"
"91";"[]";"Les Gobelins";"10:41"
"91";"[]";"Les Gobelins";"10:43"
"91";"[]";"Les Gobelins";"10:48"
"91";"[]";"Les Gobelins";"10:49"
"91";"[]";"Les Gobelins";"10:51"
"91";"[]";"Les Gobelins";"10:53"
"91";"[]";"Les Gobelins";"10:54"
"91";"[]";"Les Gobelins";"10:58"
"91";"[]";"Les Gobelins";"11:02"
"91";"[]";"Les Gobelins";"11:03"
"91";"[]";"Les Gobelins";"11:04"
"91";"[]";"Les Gobelins";"11:07"
"91";"[]";"Les Gobelins";"11:10"
"91";"[]";"Les Gobelins";"11:15"
"91";"[]";"Les Gobelins";"11:17"
"91";"[]";"Les Gobelins";"11:18"
"91";"[]";"Les Gobelins";"11:22"
"91";"[]";"Les Gobelins";"11:23"
"91";"[]";"Les Gobelins";"11:26"
"91";"[]";"Les Gobelins";"11:27"
"91";"[]";"Les Gobelins";"11:28"
"91";"[]";"Les Gobelins";"11:33"
"91";"[]";"Les Gobelins";"11:34"
"91";"[]";"Les Gobelins";"11:35"
"91";"[]";"Les Gobelins";"11:37"
"91";"[]";"Les Gobelins";"11:39"
"91";"[]";"Les Gobelins";"11:42"
"91";"[]";"Les Gobelins";"11:43"
"91";"[]";"Les Gobelins";"11:44"
"91";"[]";"Les Gobelins";"11:47"
"91";"[]";"Les Gobelins";"11:49"
"91";"[]";"Les Gobelins";"11:50"
"91";"[]";"Les Gobelins";"11:52"
"91";"[]";"Les Gobelins";"11:53"
"91";"[]";"Les Gobelins";"11:54"
"91";"[]";"Les Gobelins";"11:57"
"91";"[]";"Les Gobelins";"11:58"
"91";"[]";"Les Gobelins";"11:59"
"91";"[]";"Les Gobelins";"12:04"
"91";"[]";"Les Gobelins";"12:05"
"91";"[]";"Les Gobelins";"12:06"
"91";"[]";"Les Gobelins";"12:09"
"91";"[]";"Les Gobelins";"12:11"
"91";"[]";"Les Gobelins";"12:14"
"91";"[]";"Les Gobelins";"12:15"
"91";"[]";"Les Gobelins";"12:17"
"91";"[]";"Les Gobelins";"12:19"
"91";"[]";"Les Gobelins";"12:22"
"91";"[]";"Les Gobelins";"12:25"
"91";"[]";"Les Gobelins";"12:26"
"91";"[]";"Les Gobelins";"12:30"
"91";"[]";"Les Gobelins";"12:33"
"91";"[]";"Les Gobelins";"12:34"
"91";"[]";"Les Gobelins";"12:35"
"91";"[]";"Les Gobelins";"12:37"
"91";"[]";"Les Gobelins";"12:38"
"91";"[]";"Les Gobelins";"12:40"
"91";"[]";"Les Gobelins";"12:42"
"91";"[]";"Les Gobelins";"12:44"
"91";"[]";"Les Gobelins";"12:46"
"91";"[]";"Les Gobelins";"12:49"
"91";"[]";"Les Gobelins";"12:51"
"91";"[]";"Les Gobelins";"12:52"
"91";"[]";"Les Gobelins";"12:54"
"91";"[]";"Les Gobelins";"12:55"
"91";"[]";"Les Gobelins";"12:57"
"91";"[]";"Les Gobelins";"12:59"
"91";"[]";"Les Gobelins";"13:02"
"91";"[]";"Les Gobelins";"13:03"
"91";"[]";"Les Gobelins";"13:04"
"91";"[]";"Les Gobelins";"13:05"
"91";"[]";"Les Gobelins";"13:07"
"91";"[]";"Les Gobelins";"13:10"
"91";"[]";"Les Gobelins";"13:11"
"91";"[]";"Les Gobelins";"13:12"
"91";"[]";"Les Gobelins";"13:13"
"91";"[]";"Les Gobelins";"13:17"
"91";"[]";"Les Gobelins";"13:18"
"91";"[]";"Les Gobelins";"13:20"
"91";"[]";"Les Gobelins";"13:23"
"91";"[]";"Les Gobelins";"13:26"
"91";"[]";"Les Gobelins";"13:28"
"91";"[]";"Les Gobelins";"13:30"
"91";"[]";"Les Gobelins";"13:32"
"91";"[]";"Les Gobelins";"13:33"
"91";"[]";"Les Gobelins";"13:34"
"91";"[]";"Les Gobelins";"13:37"
"91";"[]";"Les Gobelins";"13:40"
"91";"[]";"Les Gobelins";"13:42"
"91";"[]";"Les Gobelins";"13:44"
"91";"[]";"Les Gobelins";"13:47"
"91";"[]";"Les Gobelins";"13:48"
"91";"[]";"Les Gobelins";"13:50"
"91";"[]";"Les Gobelins";"13:51"
"91";"[]";"Les Gobelins";"13:52"
"91";"[]";"Les Gobelins";"13:56"
"91";"[]";"Les Gobelins";"13:57"
"91";"[]";"Les Gobelins";"13:58"
"91";"[]";"Les Gobelins";"14:01"
"91";"[]";"Les Gobelins";"14:04"
"91";"[]";"Les Gobelins";"14:05"
"91";"[]";"Les Gobelins";"14:06"
"91";"[]";"Les Gobelins";"14:07"
"91";"[]";"Les Gobelins";"14:09"
"91";"[]";"Les Gobelins";"14:12"
"91";"[]";"Les Gobelins";"14:14"
"91";"[]";"Les Gobelins";"14:16"
"91";"[]";"Les Gobelins";"14:17"
"91";"[]";"Les Gobelins";"14:19"
"91";"[]";"Les Gobelins";"14:22"
"91";"[]";"Les Gobelins";"14:24"
"91";"[]";"Les Gobelins";"14:25"
"91";"[]";"Les Gobelins";"14:27"
"91";"[]";"Les Gobelins";"14:30"
"91";"[]";"Les Gobelins";"14:32"
"91";"[]";"Les Gobelins";"14:33"
"91";"[]";"Les Gobelins";"14:37"
"91";"[]";"Les Gobelins";"14:38"
"91";"[]";"Les Gobelins";"14:40"
"91";"[]";"Les Gobelins";"14:43"
"91";"[]";"Les Gobelins";"14:46"
"91";"[]";"Les Gobelins";"14:47"
"91";"[]";"Les Gobelins";"14:48"
"91";"[]";"Les Gobelins";"14:52"
"91";"[]";"Les Gobelins";"14:53"
"91";"[]";"Les Gobelins";"14:54"
"91";"[]";"Les Gobelins";"14:58"
"91";"[]";"Les Gobelins";"14:59"
"91";"[]";"Les Gobelins";"15:00"
"91";"[]";"Les Gobelins";"15:02"
"91";"[]";"Les Gobelins";"15:04"
"91";"[]";"Les Gobelins";"15:06"
"91";"[]";"Les Gobelins";"15:08"
"91";"[]";"Les Gobelins";"15:09"
"91";"[]";"Les Gobelins";"15:10"
"91";"[]";"Les Gobelins";"15:13"
"91";"[]";"Les Gobelins";"15:14"
"91";"[]";"Les Gobelins";"15:18"
"91";"[]";"Les Gobelins";"15:19"
"91";"[]";"Les Gobelins";"15:20"
"91";"[]";"Les Gobelins";"15:22"
"91";"[]";"Les Gobelins";"15:24"
"91";"[]";"Les Gobelins";"15:26"
"91";"[]";"Les Gobelins";"15:28"
"91";"[]";"Les Gobelins";"15:29"
"91";"[]";"Les Gobelins";"15:32"
"91";"[]";"Les Gobelins";"15:34"
"91";"[]";"Les Gobelins";"15:39"
"91";"[]";"Les Gobelins";"15:40"
"91";"[]";"Les Gobelins";"15:42"
"91";"[]";"Les Gobelins";"15:45"
"91";"[]";"Les Gobelins";"15:46"
"91";"[]";"Les Gobelins";"15:50"
"91";"[]";"Les Gobelins";"15:53"
"91";"[]";"Les Gobelins";"15:55"
"91";"[]";"Les Gobelins";"15:56"
"91";"[]";"Les Gobelins";"15:58"
"91";"[]";"Les Gobelins";"16:00"
"91";"[]";"Les Gobelins";"16:01"
"91";"[]";"Les Gobelins";"16:05"
"91";"[]";"Les Gobelins";"16:06"
"91";"[]";"Les Gobelins";"16:07"
"91";"[]";"Les Gobelins";"16:10"
"91";"[]";"Les Gobelins";"16:14"
"91";"[]";"Les Gobelins";"16:17"
"91";"[]";"Les Gobelins";"16:18"
"91";"[]";"Les Gobelins";"16:19"
"91";"[]";"Les Gobelins";"16:20"
"91";"[]";"Les Gobelins";"16:22"
"91";"[]";"Les Gobelins";"16:24"
"91";"[]";"Les Gobelins";"16:26"
"91";"[]";"Les Gobelins";"16:27"
"91";"[]";"Les Gobelins";"16:30"
"91";"[]";"Les Gobelins";"16:32"
"91";"[]";"Les Gobelins";"16:34"
"91";"[]";"Les Gobelins";"16:35"
"91";"[]";"Les Gobelins";"16:38"
"91";"[]";"Les Gobelins";"16:40"
"91";"[]";"Les Gobelins";"16:42"
"91";"[]";"Les Gobelins";"16:46"
"91";"[]";"Les Gobelins";"16:47"
"91";"[]";"Les Gobelins";"16:49"
"91";"[]";"Les Gobelins";"16:51"
"91";"[]";"Les Gobelins";"16:53"
"91";"[]";"Les Gobelins";"16:54"
"91";"[]";"Les Gobelins";"16:57"
"91";"[]";"Les Gobelins";"16:58"
"91";"[]";"Les Gobelins";"17:01"
"91";"[]";"Les Gobelins";"17:03"
"91";"[]";"Les Gobelins";"17:05"
"91";"[]";"Les Gobelins";"17:07"
"91";"[]";"Les Gobelins";"17:10"
"91";"[]";"Les Gobelins";"17:11"
"91";"[]";"Les Gobelins";"17:14"
"91";"[]";"Les Gobelins";"17:18"
"91";"[]";"Les Gobelins";"17:19"
"91";"[]";"Les Gobelins";"17:22"
"91";"[]";"Les Gobelins";"17:27"
"91";"[]";"Les Gobelins";"17:29"
"91";"[]";"Les Gobelins";"17:30"
"91";"[]";"Les Gobelins";"17:35"
"91";"[]";"Les Gobelins";"17:38"
"91";"[]";"Les Gobelins";"17:41"
"91";"[]";"Les Gobelins";"17:43"
"91";"[]";"Les Gobelins";"17:46"
"91";"[]";"Les Gobelins";"17:47"
"91";"[]";"Les Gobelins";"17:48"
"91";"[]";"Les Gobelins";"17:51"
"91";"[]";"Les Gobelins";"17:53"
"91";"[]";"Les Gobelins";"17:54"
"91";"[]";"Les Gobelins";"17:55"
"91";"[]";"Les Gobelins";"17:59"
"91";"[]";"Les Gobelins";"18:03"
"91";"[]";"Les Gobelins";"18:05"
"91";"[]";"Les Gobelins";"18:07"
"91";"[]";"Les Gobelins";"18:08"
"91";"[]";"Les Gobelins";"18:10"
"91";"[]";"Les Gobelins";"18:11"
"91";"[]";"Les Gobelins";"18:15"
"91";"[]";"Les Gobelins";"18:17"
"91";"[]";"Les Gobelins";"18:18"
"91";"[]";"Les Gobelins";"18:19"
"91";"[]";"Les Gobelins";"18:23"
"91";"[]";"Les Gobelins";"18:26"
"91";"[]";"Les Gobelins";"18:30"
"91";"[]";"Les Gobelins";"18:31"
"91";"[]";"Les Gobelins";"18:33"
"91";"[]";"Les Gobelins";"18:34"
"91";"[]";"Les Gobelins";"18:39"
"91";"[]";"Les Gobelins";"18:41"
"91";"[]";"Les Gobelins";"18:42"
"91";"[]";"Les Gobelins";"18:47"
"91";"[]";"Les Gobelins";"18:48"
"91";"[]";"Les Gobelins";"18:50"
"91";"[]";"Les Gobelins";"18:52"
"91";"[]";"Les Gobelins";"18:55"
"91";"[]";"Les Gobelins";"18:56"
"91";"[]";"Les Gobelins";"18:58"
"91";"[]";"Les Gobelins";"19:02"
"91";"[]";"Les Gobelins";"19:03"
"91";"[]";"Les Gobelins";"19:06"
"91";"[]";"Les Gobelins";"19:08"
"91";"[]";"Les Gobelins";"19:11"
"91";"[]";"Les Gobelins";"19:12"
"91";"[]";"Les Gobelins";"19:14"
"91";"[]";"Les Gobelins";"19:15"
"91";"[]";"Les Gobelins";"19:16"
"91";"[]";"Les Gobelins";"19:18"
"91";"[]";"Les Gobelins";"19:19"
"91";"[]";"Les Gobelins";"19:22"
"91";"[]";"Les Gobelins";"19:24"
"91";"[]";"Les Gobelins";"19:26"
"91";"[]";"Les Gobelins";"19:28"
"91";"[]";"Les Gobelins";"19:30"
"91";"[]";"Les Gobelins";"19:32"
"91";"[]";"Les Gobelins";"19:34"
"91";"[]";"Les Gobelins";"19:36"
"91";"[]";"Les Gobelins";"19:38"
"91";"[]";"Les Gobelins";"19:41"
"91";"[]";"Les Gobelins";"19:42"
"91";"[]";"Les Gobelins";"19:44"
"91";"[]";"Les Gobelins";"19:46"
"91";"[]";"Les Gobelins";"19:47"
"91";"[]";"Les Gobelins";"19:48"
"91";"[]";"Les Gobelins";"19:50"
"91";"[]";"Les Gobelins";"19:53"
"91";"[]";"Les Gobelins";"19:54"
"91";"[]";"Les Gobelins";"19:59"
"91";"[]";"Les Gobelins";"20:01"
"91";"[]";"Les Gobelins";"20:03"
"91";"[]";"Les Gobelins";"20:05"
"91";"[]";"Les Gobelins";"20:09"
"91";"[]";"Les Gobelins";"20:10"
"91";"[]";"Les Gobelins";"20:14"
"91";"[]";"Les Gobelins";"20:17"
"91";"[]";"Les Gobelins";"20:18"
"91";"[]";"Les Gobelins";"20:19"
"91";"[]";"Les Gobelins";"20:22"
"91";"[]";"Les Gobelins";"20:25"
"91";"[]";"Les Gobelins";"20:26"
"91";"[]";"Les Gobelins";"20:28"
"91";"[]";"Les Gobelins";"20:30"
"91";"[]";"Les Gobelins";"20:33"
"91";"[]";"Les Gobelins";"20:36"
"91";"[]";"Les Gobelins";"20:37"
"91";"[]";"Les Gobelins";"20:40"
"91";"[]";"Les Gobelins";"20:44"
"91";"[]";"Les Gobelins";"20:46"
"91";"[]";"Les Gobelins";"20:48"
"91";"[]";"Les Gobelins";"20:50"
"91";"[]";"Les Gobelins";"20:52"
"91";"[]";"Les Gobelins";"20:54"
"91";"[]";"Les Gobelins";"20:56"
"91";"[]";"Les Gobelins";"21:00"
"91";"[]";"Les Gobelins";"21:01"
"91";"[]";"Les Gobelins";"21:03"
"91";"[]";"Les Gobelins";"21:07"
"91";"[]";"Les Gobelins";"21:08"
"91";"[]";"Les Gobelins";"21:11"
"91";"[]";"Les Gobelins";"21:13"
"91";"[]";"Les Gobelins";"21:19"
"91";"[]";"Les Gobelins";"21:23"
"91";"[]";"Les Gobelins";"21:24"
"91";"[]";"Les Gobelins";"21:26"
"91";"[]";"Les Gobelins";"21:27"
"91";"[]";"Les Gobelins";"21:32"
"91";"[]";"Les Gobelins";"21:33"
"91";"[]";"Les Gobelins";"21:35"
"91";"[]";"Les Gobelins";"21:39"
"91";"[]";"Les Gobelins";"21:40"
"91";"[]";"Les Gobelins";"21:44"
"91";"[]";"Les Gobelins";"21:46"
"91";"[]";"Les Gobelins";"21:47"
"91";"[]";"Les Gobelins";"21:48"
"91";"[]";"Les Gobelins";"21:52"
"91";"[]";"Les Gobelins";"21:56"
"91";"[]";"Les Gobelins";"21:58"
"91";"[]";"Les Gobelins";"21:59"
"91";"[]";"Les Gobelins";"22:04"
"91";"[]";"Les Gobelins";"22:05"
"91";"[]";"Les Gobelins";"22:07"
"91";"[]";"Les Gobelins";"22:10"
"91";"[]";"Les Gobelins";"22:11"
"91";"[]";"Les Gobelins";"22:13"
"91";"[]";"Les Gobelins";"22:17"
"91";"[]";"Les Gobelins";"22:18"
"91";"[]";"Les Gobelins";"22:19"
"91";"[]";"Les Gobelins";"22:20"
"91";"[]";"Les Gobelins";"22:22"
"91";"[]";"Les Gobelins";"22:26"
"91";"[]";"Les Gobelins";"22:27"
"91";"[]";"Les Gobelins";"22:30"
"91";"[]";"Les Gobelins";"22:33"
"91";"[]";"Les Gobelins";"22:34"
"91";"[]";"Les Gobelins";"22:37"
"91";"[]";"Les Gobelins";"22:39"
"91";"[]";"Les Gobelins";"22:41"
"91";"[]";"Les Gobelins";"22:45"
"91";"[]";"Les Gobelins";"22:47"
"91";"[]";"Les Gobelins";"22:49"
"91";"[]";"Les Gobelins";"22:51"
"91";"[]";"Les Gobelins";"22:57"
"91";"[]";"Les Gobelins";"23:03"
"91";"[]";"Les Gobelins";"23:05"
"91";"[]";"Les Gobelins";"23:07"
"91";"[]";"Les Gobelins";"23:09"
"91";"[]";"Les Gobelins";"23:12"
"91";"[]";"Les Gobelins";"23:15"
"91";"[]";"Les Gobelins";"23:16"
"91";"[]";"Les Gobelins";"23:17"
"91";"[]";"Les Gobelins";"23:20"
"91";"[]";"Les Gobelins";"23:22"
"91";"[]";"Les Gobelins";"23:28"
"91";"[]";"Les Gobelins";"23:30"
"91";"[]";"Les Gobelins";"23:36"
"91";"[]";"Les Gobelins";"23:38"
"91";"[]";"Les Gobelins";"23:43"
"91";"[]";"Les Gobelins";"23:46"
"91";"[]";"Les Gobelins";"23:49"
"91";"[]";"Les Gobelins";"23:51"
"91";"[]";"Les Gobelins";"23:54"
"91";"[]";"Les Gobelins";"23:58"
"91";"[]";"Les Gobelins";"23:59"
"91";"[]";"Les Gobelins";"24:02"
"91";"[]";"Les Gobelins";"24:07"
"91";"[]";"Les Gobelins";"24:10"
"91";"[]";"Les Gobelins";"24:14"
"91";"[]";"Les Gobelins";"24:16"
"91";"[]";"Les Gobelins";"24:17"
"91";"[]";"Les Gobelins";"24:18"
"91";"[]";"Les Gobelins";"24:22"
"91";"[]";"Les Gobelins";"24:23"
"91";"[]";"Les Gobelins";"24:24"
"91";"[]";"Les Gobelins";"24:26"
"91";"[]";"Les Gobelins";"24:27"
"91";"[]";"Les Gobelins";"24:29"
"91";"[]";"Les Gobelins";"24:30"
"91";"[]";"Les Gobelins";"24:33"
"91";"[]";"Les Gobelins";"24:34"
"91";"[]";"Les Gobelins";"24:37"
"91";"[]";"Les Gobelins";"24:38"
"91";"[]";"Les Gobelins";"24:40"
"91";"[]";"Les Gobelins";"24:41"
"91";"[]";"Les Gobelins";"24:43"
"91";"[]";"Les Gobelins";"24:45"
"91";"[]";"Les Gobelins";"24:47"
"91";"[]";"Les Gobelins";"24:48"
"91";"[]";"Les Gobelins";"24:54"
"91";"[]";"Les Gobelins";"24:55"
"91";"[]";"Les Gobelins";"24:57"
"91";"[]";"Les Gobelins";"24:58"
"91";"[]";"Les Gobelins";"25:00"
"91";"[]";"Les Gobelins";"25:05"
"91";"[]";"Les Gobelins";"25:08"
"91";"[]";"Les Gobelins";"25:12"
"91";"[]";"Les Gobelins";"25:13"
"91";"[]";"Les Gobelins";"25:19"
"91";"[]";"Les Gobelins";"25:23"
"91";"[]";"Les Gobelins";"25:25"
"91";"[]";"Les Gobelins";"25:31"
"91";"[]";"Les Gobelins";"25:38"
"91";"[]";"Les Gobelins";"25:45"
"91";"[]";"Les Gobelins";"25:52"
"91";"[]";"Les Gobelins";"25:53"
"91";"[]";"Les Gobelins";"25:58"
"91";"[]";"Les Gobelins";"26:04"
"91";"[]";"Les Gobelins";"26:08"
"91";"[]";"Les Gobelins";"26:10"
"91";"[]";"Les Gobelins";"26:17"
"91";"[]";"Les Gobelins";"26:22"
"91";"[]";"Les Gobelins";"26:23"
"91";"[]";"Les Gobelins";"26:30"
"91";"[]";"Les Gobelins";"26:36"
"91";"[]";"Les Gobelins";"26:43"
"91";"[]";"Les Gobelins";"26:49"
"91";"[]";"Les Gobelins";"26:50"
"91";"[]";"Les Gobelins";"26:56"
"91";"[]";"Les Gobelins";"27:02"
"91";"[]";"Les Gobelins";"27:04"
"91";"[]";"Les Gobelins";"27:09"
"91";"[]";"Les Gobelins";"27:15"
"91";"[]";"Les Gobelins";"27:18"
"91";"[]";"Les Gobelins";"27:21"
"91";"[]";"Les Gobelins";"27:27"
"91";"[]";"Les Gobelins";"27:32"
"91";"[]";"Les Gobelins";"27:33"
"91";"[]";"Les Gobelins";"27:39"
"91";"[]";"Les Gobelins";"27:45"
"91";"[]";"Les Gobelins";"27:46"
"91";"[]";"Les Gobelins";"27:52"
"91";"[]";"Les Gobelins";"27:58"
"91";"[]";"Les Gobelins";"28:00"
"91";"[]";"Les Gobelins";"28:05"
"91";"[]";"Les Gobelins";"28:10"
"91";"[]";"Les Gobelins";"28:14"
"91";"[]";"Les Gobelins";"28:17"
"91";"[]";"Les Gobelins";"28:22"
"91";"[]";"Les Gobelins";"28:28"
"91";"[]";"Les Gobelins";"28:29"
"91";"[]";"Les Gobelins";"28:35"
"91";"[]";"Les Gobelins";"28:42"
"91";"[]";"Les Gobelins";"28:48"
"91";"[]";"Les Gobelins";"28:54"
"91";"[]";"Les Gobelins";"28:56"
"91";"[]";"Les Gobelins";"29:00"
"91";"[]";"Les Gobelins";"29:06"
"91";"[]";"Les Gobelins";"29:10"
"91";"[]";"Les Gobelins";"29:12"
"91";"[]";"Les Gobelins";"29:18"
"91";"[]";"Les Gobelins";"29:24"
"91";"[]";"Les Gobelins";"29:30"
"91";"[]";"Les Gobelins";"29:36"
"91";"[]";"Les Gobelins";"29:38"
"91";"[]";"Les Gobelins";"29:42"
"91";"[]";"Les Gobelins";"29:48"
"91";"[]";"Les Gobelins";"29:52"
"91";"[]";"Les Gobelins";"29:54"
"91";"[]";"Les Gobelins";"30:00"
"91";"[]";"Les Gobelins";"30:06"
"91";"[]";"Les Gobelins";"30:12"
"91";"[]";"Les Gobelins";"30:18"
"91";"[]";"Les Gobelins";"30:24"
